tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
97830,5.4142,1045.2341,-158.78403,2703.582,128.85954,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37425503,3.682854911288437,0.02195606691924998,826.297804400001,-27318.58641000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-158.78403,5.4142,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97831,5.4142,1042.0825,-158.78403,2701.7979,129.03831,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37425503,3.625955609615063,0.04335097806723938,831.7120044000011,-27477.37044000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-158.78403,5.4142,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97832,4.8068542,1039.0547,-159.23927,2699.865,129.21005,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.6073458,-0.4552400000000034,-0.6073458,-0.4552400000000034,-0.6073458,-0.4552400000000034,0.0,0.0,0.37425503,3.596271663487253,0.060280400469753054,836.5188586000011,-27636.609710000008,0.7590206705865415,-1.0,-1.0,1,1.0,0.1439595282017818,0.19205960553369228,-158.82955399999997,5.353465420000001,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97833,4.4020844,1036.1411,-159.08752,2697.795,129.3753,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.4047698000000004,0.15174999999999272,0.20257599999999965,0.6069899999999961,0.8099217999999997,1.0622299999999996,0.0,0.0,0.37425503,3.57788660000537,0.0729198552255304,840.9209430000011,-27795.69723000001,0.4322807577166003,1.0,1.0,1,2.0,0.16390461874408402,0.35449202873532076,-158.85990299999997,5.252253860000001,0,1,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97834,4.3011475,1033.3335,-158.98624,2695.5986,129.53455,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.10093689999999977,0.1012800000000027,0.3038329000000006,-0.05046999999999002,0.10125690000000098,-0.6574599999999862,0.0,0.0,0.37425503,3.568214018595534,0.08104415827334667,845.2220905000011,-27954.683470000007,0.1429891470763096,-1.0,1.0,1,3.0,0.16596450538890078,0.4577080043152065,-158.88012400000002,5.140948610000001,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97835,4.3011475,1030.6246,-158.63228,2693.2854,129.6882,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.3539600000000007,0.10093689999999977,0.252679999999998,-0.20289600000000085,0.30314999999998804,0.0,0.0,0.37425503,3.565479178525288,0.08442283656679589,849.523238000001,-28113.31575000001,0.3539600000000007,1.0,1.0,1,4.0,0.18189977053641496,0.5155558543264587,-158.864949,5.02964336,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97836,4.3011475,1028.0094,-158.12622,2690.8638,129.83653,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.5060600000000193,0.0,0.15210000000001855,-0.10093689999999977,-0.10057999999997946,0.0,0.0,0.37425503,3.5672705797151956,0.08289203128643334,853.824385500001,-28271.441970000007,0.5060600000000193,1.0,0.0,0,4.0,0.2969640812475192,0.5427414334516117,-158.799168,4.91833811,0,1,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97837,4.3011475,1025.4818,-157.82272,2688.3418,129.9799,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.30349999999998545,0.0,-0.20256000000003382,0.0,-0.3546600000000524,0.0,0.0,0.37425503,3.573485793577347,0.07544784051687316,858.1255330000009,-28429.264690000007,0.30349999999998545,-1.0,0.0,1,5.0,0.42875774512089665,0.5438822401758361,-158.703037,4.80703286,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97838,4.3516235,1023.0369,-157.36713,2685.727,137.1489,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.05047599999999974,0.4555900000000008,0.05047599999999974,0.15209000000001538,0.05047599999999974,0.3546500000000492,0.0,0.0,0.37425503,8.013069078075018,1.3931356069535745,862.4771565000009,-28586.631820000006,0.4583776550793033,1.0,1.0,1,6.0,0.5992426629236168,0.515117018857828,-158.561347,4.70077521,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97839,4.452896,1020.5307,-156.60805,2683.163,137.30373,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.10127250000000032,0.7590800000000115,0.05079650000000058,0.3034900000000107,0.000320500000000834,0.15139999999999532,0.0,0.0,0.37425503,3.588747242269765,1.3978964515729717,866.9300525000009,-28743.239870000005,0.7658058276457992,1.0,1.0,0,6.0,0.8514117999136388,0.4531578731247923,-158.343749,4.60464481,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97840,4.655121,1017.93604,-155.29243,2680.6726,137.46402,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.20222500000000032,1.3156199999999956,0.1009525,0.556539999999984,0.05015599999999942,0.25304999999997335,0.0,0.0,0.37425503,3.600006327730627,1.4004646198262183,871.5851735000009,-28898.532300000006,1.3310713485854124,1.0,1.0,0,6.0,1.2658634164557332,0.3555460071889043,-157.994589,4.528736909999999,1,1,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97841,4.8068542,1015.25287,-153.97682,2678.2512,137.62979,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.1517331999999998,1.3156099999999924,-0.05049180000000053,-1.0000000003174137e-05,-0.15144430000000053,-0.5565499999999872,0.0,0.0,0.37425503,3.618018643097179,1.4007197890685854,876.3920277000009,-29052.509120000006,1.3243310145436524,-1.0,-1.0,1,7.0,1.7521420397951544,0.20926700653540065,-157.513868,4.46800233,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97842,4.908142,1012.5031,-151.95294,2675.8748,137.79965,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.1012877999999997,2.0238799999999912,-0.050445400000000085,0.7082699999999988,4.6400000000446084e-05,0.708280000000002,0.0,0.0,0.37425503,3.638318901979396,1.3993461047715425,881.3001697000009,-29204.462060000005,2.026412957131099,1.0,-1.0,1,7.0,2.3633277673005884,0.22901007684789615,-156.785235,4.47813111,0,1,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97843,4.958954,1009.6965,-150.4351,2673.5325,137.97305,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.05081200000000052,1.5178400000000067,-0.05047579999999918,-0.5060399999999845,-3.0399999999097815e-05,-1.2143099999999833,0.0,0.0,0.37425503,3.6597049621521656,1.396638678858797,886.2591237000008,-29354.897160000004,1.5186902662965944,-1.0,-1.0,1,7.0,2.9402404348511637,0.272112662939171,-155.919993,4.53381807,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97844,5.00943,1006.8091,-149.27124,2671.4443,138.15143,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.05047599999999974,1.1638599999999997,-0.0003360000000007801,-0.35398000000000707,0.0501397999999984,0.15205999999997744,0.0,0.0,0.37425503,3.5678393215501036,1.3966527245769835,891.2685537000008,-29504.168400000002,1.1649540446627065,-1.0,-1.0,0,6.0,3.3857716603227392,0.29595653130901817,-154.948493,4.60464632,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97845,5.0598907,1003.84344,-148.71437,2669.602,138.33464,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.05046070000000036,0.5568700000000035,-1.529999999938525e-05,-0.6069899999999961,0.00032070000000139487,-0.2530099999999891,0.0,0.0,0.37425503,3.496108469384305,1.3994365703526404,896.3284444000008,-29652.882770000004,0.559151570814653,-1.0,-1.0,0,5.0,3.630557910348536,0.3065723049109579,-153.956702,4.68052064,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97846,5.0598907,1000.8033,-148.56262,2667.9915,138.52246,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.15174999999999272,-0.05046070000000036,-0.4051200000000108,-0.05044540000000097,0.20186999999998534,0.0,0.0,0.37425503,3.4454952941484294,1.4044531723445275,901.3883351000007,-29801.445390000004,0.15174999999999272,-1.0,-1.0,0,5.0,3.6695981075429773,0.2959556539532514,-153.000342,4.75639496,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97847,5.0598907,997.73505,-148.56262,2666.3438,138.712,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.0,0.0,-0.15174999999999272,0.05046070000000036,0.2533700000000181,0.0,0.0,0.37425503,3.487835828146182,1.407736646740416,906.4482258000007,-29950.008010000005,0.0,-1.0,0.0,0,4.0,3.481006467026856,0.2615335185591018,-152.074332,4.83226928,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97848,5.0598907,994.64124,-148.56262,2664.6619,138.90314,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.0,0.0,0.0,0.0,0.15174999999999272,0.0,0.0,0.37425503,3.5266106144143436,0.07099541903357692,911.5081165000007,-30098.570630000006,0.0,0.0,0.0,1,4.0,3.084425483681841,0.20715665953855483,-151.193881,4.903096,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97849,5.0598907,991.5237,-148.56262,2662.9485,139.09573,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37425503,3.562567349496819,0.07041542728098907,916.5680072000007,-30247.133250000006,0.0,0.0,0.0,0,4.0,2.511319688055631,0.1379553936305461,-150.389338,4.96379547,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97850,5.00943,988.39655,-148.56262,2661.2065,139.28893,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.05046070000000036,0.0,-0.05046070000000036,0.0,-0.05046070000000036,0.0,0.0,0.0,0.37425503,3.5848231982205374,0.0696221809099949,921.5774372000006,-30395.695870000007,0.05046070000000036,0.0,-1.0,0,4.0,1.8716627310137155,0.08533223361027521,-149.71635700000002,4.99922637,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97851,4.908142,985.2603,-148.61343,2659.4382,139.48268,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.10128800000000027,-0.05080999999998426,-0.05082729999999991,-0.05080999999998426,-0.0003665999999995506,-0.05080999999998426,0.0,0.0,0.37425503,3.6056189503328198,0.06855115194781736,926.4855792000006,-30544.309300000008,0.1133177613792227,-1.0,-1.0,1,4.0,1.1409742509384333,0.0630676001174494,-149.18001800000002,5.00935515,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97852,4.8068542,982.1159,-148.66391,2657.646,139.67693,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.1012877999999997,-0.0504799999999932,2.0000000056086265e-07,0.00032999999999105967,0.05082750000000047,0.051139999999975316,0.0,0.0,0.37425503,3.62449517346894,0.06685862324031634,931.2924334000006,-30692.973210000007,0.11316999968560243,1.0,1.0,1,4.0,0.5973924252049427,0.08533223361027538,-148.851115,4.999226370000001,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97853,4.7563934,978.96387,-148.66391,2657.0315,139.87166,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.05046079999999975,0.0,0.050826999999999956,0.0504799999999932,0.050826799999999395,0.05015000000000214,0.0,0.0,0.37425503,3.217269516810794,0.1177269202842998,936.0488268000006,-30841.637120000007,0.05046079999999975,1.0,1.0,0,3.0,0.2171085794455857,0.11488023652803607,-148.67399600000002,4.97897031,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
