tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11958,1.5432434,135.2266,76561198312099217,0,mp9,smg,0.12634279999999998,-2.858850000000018,-0.07623279999999988,0.050449999999983675,-0.07659889999999958,0.3789999999999907,21.630248929999993,4703.055759999999,2.8616404081596176,1.0,-1.0,1,5.0,5.947088990524935,0.3181076287257042,145.381907,0.9892517080000001,0,1,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
11959,1.568634,132.19058,76561198312099217,0,mp9,smg,0.025390600000000152,-3.0360199999999793,-0.10095219999999983,-0.1771699999999612,-0.024719399999999947,-0.22761999999994487,23.198882929999993,4835.24634,3.0361261704626563,-1.0,-1.0,1,6.0,6.6297886390613625,0.33051414078646657,143.325025,1.087921138,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
11960,1.4927673,129.50854,76561198312099217,0,mp9,smg,-0.07586670000000018,-2.6820400000000006,-0.10125730000000033,0.35397999999997865,-0.0003051000000005022,0.5311499999999398,24.691650229999993,4964.7548799999995,2.6831128037726804,1.0,-1.0,1,6.0,7.145477272670082,0.31011371310936986,141.070767,1.173957818,0,1,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
11961,1.568634,126.725586,76561198312099217,0,mp9,smg,0.07586670000000018,-2.7829540000000037,0.15173340000000035,-0.10091400000000306,0.2529907000000007,-0.4548939999999817,26.260284229999993,5091.480465999999,2.7839879170508106,-1.0,1.0,1,6.0,7.5945347671432195,0.29508128324833827,138.6900296,1.254911794,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
11962,1.720398,124.22104,76561198312099217,0,mp9,smg,0.151764,-2.504546000000005,0.07589729999999983,0.2784079999999989,-0.07583610000000052,0.37932200000000194,27.980682229999992,5215.701505999999,2.5091398880516853,1.0,1.0,1,7.0,7.93565667184603,0.2926322991780042,136.23592560000003,1.340914914,1,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
11963,1.7962646,121.76697,76561198312099217,0,mp9,smg,0.0758665999999999,-2.4540700000000015,-0.07589740000000011,0.050476000000003296,-0.15179469999999995,-0.22793199999999558,29.776946829999993,5337.468475999999,2.4552424128577544,1.0,-1.0,0,7.0,8.157050544494998,0.2817941279590845,133.7211216,1.42945861,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
11964,1.7962646,119.79355,76561198312099217,0,mp9,smg,0.0,-1.9734200000000044,-0.0758665999999999,0.48064999999999714,3.080000000021954e-05,0.43017399999999384,31.573211429999994,5457.262025999999,1.9734200000000044,1.0,-1.0,0,7.0,8.194645801156748,0.24951798400112668,131.20885660000002,1.5129547,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
11965,1.720398,118.12363,76561198312099217,0,mp9,smg,-0.0758665999999999,-1.6699199999999905,-0.0758665999999999,0.30350000000001387,0.0,-0.17714999999998327,33.29360943,5575.3856559999995,1.6716424699664485,1.0,-1.0,0,6.0,7.873157603166139,0.18329073066746035,128.6636696,1.58378295,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
11966,1.6699219,116.78259,76561198312099217,0,mp9,smg,-0.050476100000000024,-1.3410400000000067,0.02539049999999987,0.32887999999998385,0.10125709999999977,0.025379999999969982,34.963531329999995,5692.168245999999,1.3419896118343195,1.0,1.0,0,5.0,7.366298144947742,0.1301807785339903,126.2424536,1.6293426399999997,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
11967,1.6949768,115.644165,76561198312099217,0,mp9,smg,0.02505489999999999,-1.138424999999998,0.07553100000000001,0.20261500000000865,0.05014050000000014,-0.1262649999999752,36.658508129999994,5807.812410999999,1.1387006756119036,1.0,1.0,0,5.0,6.7500383991969315,0.10747966277721895,123.99832510000002,1.6571502600000003,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
11968,1.7457886,114.73331,76561198312099217,0,mp9,smg,0.05081179999999996,-0.910854999999998,0.02575689999999997,0.22757000000000005,-0.04977410000000004,0.0249549999999914,38.40429672999999,5922.545720999999,0.9122711603707728,1.0,1.0,0,4.0,6.035414186160293,0.10260302570529577,121.9489961,1.6774047799999998,1,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
11969,1.7457886,114.050446,76561198312099217,0,mp9,smg,0.0,-0.6828640000000092,-0.05081179999999996,0.22799099999998873,-0.07656869999999993,0.00042099999998868043,40.15008532999999,6036.596166999999,0.6828640000000092,1.0,-1.0,0,3.0,5.295979883461058,0.09686950958250898,120.1349827,1.69512024,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
11970,1.720398,113.74661,76561198312099217,0,mp9,smg,-0.02539059999999993,-0.3038359999999898,-0.02539059999999993,0.37902800000001946,0.025421200000000033,0.15103700000003073,41.87048332999999,6150.342776999999,0.3048950597572118,1.0,-1.0,0,2.0,4.478721443292204,0.06579766649571078,118.5587897,1.71788331,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
11971,1.720398,113.69614,76561198312099217,0,mp9,smg,0.0,-0.050470000000004234,0.02539059999999993,0.25336599999998555,0.05078119999999986,-0.1256620000000339,43.590881329999995,6264.038916999999,0.050470000000004234,1.0,1.0,0,1.0,3.6591235424768143,0.03998851530578214,117.25584510000002,1.7330597100000003,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
11972,1.720398,113.69614,76561198312099217,0,mp9,smg,0.0,0.0,0.0,0.050470000000004234,-0.02539059999999993,-0.2028959999999813,45.31127933,6377.735056999999,0.0,1.0,0.0,0,0.0,2.8593486883661696,0.03998851530578214,116.2033551,1.7330597100000003,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
11973,1.720398,113.69614,76561198312099217,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,-0.050470000000004234,47.03167733,6491.431196999999,0.0,0.0,0.0,1,1.0,2.1705442586346724,0.03330268405583182,115.3962721,1.7254730500000002,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
11974,1.720398,113.69614,76561198312099217,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,48.752075330000004,6605.127336999999,0.0,0.0,0.0,0,1.0,1.5719031905813703,0.022161922724065475,114.7865311,1.7178863899999999,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
11975,1.720398,113.69614,76561198312099217,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,50.47247333000001,6718.823476999999,0.0,0.0,0.0,0,1.0,1.0713632892309901,0.022161922724065475,114.3437821,1.7178863899999999,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
11976,1.720398,113.69614,76561198312099217,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,52.19287133000001,6832.519616999999,0.0,0.0,0.0,0,1.0,0.6539973355319771,0.014419468267889394,114.03513710000001,1.722934,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
11977,1.720398,113.69614,76561198312099217,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,53.91326933000001,6946.215756999999,0.0,0.0,0.0,0,1.0,0.33264608231466625,0.010705616954425822,113.8403346,1.7254761200000002,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
11978,1.720398,113.69614,76561198312099217,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,55.633667330000016,7059.911896999999,0.0,0.0,0.0,0,1.0,0.11140297297428324,0.00802921271581344,113.7366176,1.72293706,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
11979,1.720398,113.69614,76561198312099217,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,57.35406533000002,7173.608036999999,0.0,0.0,0.0,0,1.0,0.015960015243510622,0.0,113.701187,1.720398,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
11980,1.6949768,113.69614,76561198312099217,0,mp9,smg,-0.025421200000000033,0.0,-0.025421200000000033,0.0,-0.025421200000000033,0.0,59.04904213000002,7287.304176999999,0.025421200000000033,0.0,-1.0,0,1.0,0.0,0.008038889285453744,113.69614,1.7178558800000001,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
11981,1.6949768,113.69614,76561198312099217,0,mp9,smg,0.0,0.0,0.025421200000000033,0.0,0.050842400000000065,0.0,60.74401893000002,7401.000316999999,0.0,0.0,1.0,0,1.0,0.0,0.0107185190472796,113.69614,1.7153137600000001,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
11982,1.6949768,113.69614,76561198312099217,0,mp9,smg,0.0,0.0,0.0,0.0,-0.025421200000000033,0.0,62.438995730000016,7514.696456999999,0.0,0.0,0.0,0,1.0,0.0,0.012279606217998982,113.69614,1.7127716400000002,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
11983,1.6949768,113.74661,76561198312099217,0,mp9,smg,0.0,0.050470000000004234,0.0,0.050470000000004234,0.0,0.050470000000004234,64.13397253000002,7628.443066999999,0.050470000000004234,1.0,0.0,1,1.0,0.015960015243510622,0.013127451232072967,113.701187,1.71022952,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
11984,1.6949768,113.82248,76561198312099217,0,mp9,smg,0.0,0.07586999999999477,0.0,0.02539999999999054,0.0,-0.025070000000013692,65.82894933000003,7742.265546999999,0.07586999999999477,1.0,0.0,0,1.0,0.04134252432647416,0.01339814880910421,113.71382100000001,1.7076874,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
11985,1.6949768,113.89868,76561198312099217,0,mp9,smg,0.0,0.07620000000000005,0.0,0.0003300000000052705,0.0,-0.02506999999998527,67.52392613000004,7856.164226999999,0.07620000000000005,1.0,0.0,0,1.0,0.07082123490339835,0.013127451232073123,113.734075,1.70514528,0,1,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
11986,1.6949768,113.94916,76561198312099217,0,mp9,smg,0.0,0.05048000000000741,0.0,-0.025719999999992638,0.0,-0.026049999999997908,69.21890293000004,7970.113386999999,0.05048000000000741,-1.0,0.0,1,2.0,0.09635663315643793,0.012279606217999294,113.759377,1.70260316,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
11987,1.6949768,113.97458,76561198312099217,0,mp9,smg,0.0,0.02541999999999689,0.0,-0.02506000000001052,0.0,0.0006599999999821193,70.91387973000005,8084.0879669999995,0.02541999999999689,-1.0,0.0,0,2.0,0.11456290676558246,0.010718519047280124,113.787221,1.7000610400000002,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
11988,1.6949768,113.99963,76561198312099217,0,mp9,smg,0.0,0.025049999999993133,0.0,-0.0003700000000037562,0.0,0.024690000000006762,72.60885653000005,8198.087597,0.025049999999993133,-1.0,0.0,0,2.0,0.12725003958490122,0.008038889285454667,113.81757,1.6975189199999998,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
