tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33164,1.4299316,-661.4957,34.280777,-2250.6145,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.0,0.0,0.0,0.0,0.0,0.17370909800841175,0.0,0.4249137,2.0666836090701812,0.5474913131810494,130.06909160000012,5493.358069000001,0.0,0.0,0.0,0,4.0,1.7885978978742705,0.26922325330236174,35.4907152,1.275920083,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33165,1.375,-662.7558,34.005768,-2248.8186,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,-0.05493159999999997,-0.2750089999999972,-0.05493159999999997,-0.2750089999999972,-0.05493159999999997,-0.2750089999999972,0.17370909800841175,0.0,0.4249137,2.1938798554160117,0.5241941764650742,131.44409160000012,5527.363837000001,0.2804414925783245,-1.0,-1.0,1,4.0,1.21694324646643,0.16037574901148155,34.9572252,1.34743345,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33166,1.2651367,-664.077,33.620575,-2246.9224,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,-0.1098633,-0.385193000000001,-0.05493170000000003,-0.11018400000000383,-1.0000000005838672e-07,0.16482499999999334,0.17370909800841175,0.0,0.4249137,2.3110914910492943,0.49596234765143765,132.70922830000012,5560.984412000001,0.4005541061278623,-1.0,-1.0,0,4.0,0.7111350361635148,0.07968331399899334,34.5282091,1.38045957,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33167,1.1000061,-665.4524,33.18077,-2244.9329,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,-0.1651305999999999,-0.4398049999999998,-0.05526729999999991,-0.05461199999999877,-0.00033559999999988044,0.05557200000000506,0.17370909800841175,0.0,0.4249137,2.418643299455414,0.4638006270001804,133.80923440000012,5594.165182000001,0.46978351725168027,-1.0,-1.0,0,3.0,0.5629198160927977,0.10826460539626591,34.2312011,1.36947324,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33168,0.9348755,-666.8752,32.630768,-2242.8562,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,-0.16513060000000013,-0.5500019999999992,-2.220446049250313e-16,-0.11019699999999943,0.055267299999999686,-0.05558500000000066,0.17370909800841175,0.0,0.4249137,2.517348352929773,0.4292975727209274,134.74410990000013,5626.795950000001,0.5742563147762149,-1.0,-1.0,0,2.0,0.635623177285055,0.1747902603507884,33.9672209,1.32546079,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33169,0.87994385,-668.34076,32.465637,-2240.6992,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,-0.05493165,-0.16513100000000236,0.11019895000000013,0.38487099999999685,0.11019895000000035,0.4950679999999963,0.17370909800841175,0.0,0.4249137,2.6077797287349522,0.3945389528196858,135.62405375000012,5659.261587000001,0.17402796709932367,1.0,1.0,1,3.0,0.7393012235673055,0.2191618522136269,33.7472196,1.2704620150000001,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33170,0.8250122,-669.8456,32.410706,-2238.468,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,-0.05493165,-0.054931000000003394,0.0,0.11019999999999897,-0.11019895000000013,-0.2746709999999979,0.17370909800841175,0.0,0.4249137,2.6912444826883712,0.36245123526884826,136.44906595000012,5691.6722930000005,0.07768462481548631,1.0,0.0,0,3.0,0.8030224062508566,0.2513716810455949,33.543733200000005,1.209970075,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33171,0.8250122,-671.3863,32.410706,-2236.1687,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.0,0.05493165,0.054931000000003394,0.05493165,-0.05526899999999557,0.17370909800841175,0.0,0.4249137,2.767767508299524,0.3329653955696748,137.27407815000012,5724.082999,0.0,1.0,1.0,0,3.0,0.8296187466263939,0.26497510224332577,33.3567261,1.149478135,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33172,0.8250122,-672.8611,32.410706,-2233.965,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.0,0.0,0.0,-0.05493165,-0.054931000000003394,0.17370909800841175,0.0,0.4249137,2.6516652748791643,0.2833711719226333,138.09909035000013,5756.493705,0.0,0.0,0.0,1,4.0,0.8086870560836126,0.26287671216223324,33.169719,1.088986195,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33173,0.8250122,-674.21796,32.410706,-2231.9382,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.0,0.0,0.0,0.0,0.0,0.17370909800841175,0.0,0.4249137,2.4390545913530377,0.22594839526555108,138.92410255000013,5788.9044109999995,0.0,0.0,0.0,0,3.0,0.736184389070164,0.24467285300331595,32.982711900000005,1.028494255,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33174,0.8250122,-675.3637,32.410706,-2230.235,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.0,0.0,0.0,0.0,0.0,0.17370909800841175,0.0,0.4249137,2.0527080619512965,0.22872244898399394,139.74911475000013,5821.315116999999,0.0,0.0,0.0,0,3.0,0.5935026241342503,0.20614005532048085,32.795704799999996,0.968002315,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33175,0.8250122,-676.2613,32.410706,-2228.9148,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.0,0.0,0.0,0.0,0.0,0.17370909800841175,0.0,0.4249137,1.596437847208691,0.35216273475308546,140.57412695000014,5853.725822999999,0.0,0.0,0.0,0,2.0,0.42160501964528974,0.15165527468031198,32.6361986,0.913003535,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33176,0.8250122,-676.8914,32.410706,-2228.007,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.0,0.0,0.0,0.0,0.0,0.17370909800841175,0.0,0.4249137,1.105046085011786,0.5429013029418902,141.39913915000014,5886.1365289999985,0.0,0.0,0.0,0,2.0,0.2438644544670547,0.08904908299321213,32.515211699999995,0.8689910849999999,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33177,0.77008057,-677.30414,32.6857,-2227.4312,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,-0.05493163000000001,0.2749939999999995,-0.05493163000000001,0.2749939999999995,-0.05493163000000001,0.2749939999999995,0.17370909800841175,0.0,0.4249137,0.7084489731801936,0.732352696442742,142.16921972000014,5918.8222289999985,0.28042678903852364,1.0,-1.0,1,3.0,0.10371854469381003,0.04333066648835391,32.465704699999996,0.835998532,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33178,0.6049347,-677.49615,33.18077,-2227.185,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,-0.16514586999999992,0.49507000000000545,-0.11021423999999991,0.22007600000000593,-0.0552826099999999,-0.05491799999999358,0.17370909800841175,0.0,0.4249137,0.31222152408188475,0.9081984262802765,142.77415442000014,5952.002998999998,0.521888362849817,1.0,-1.0,0,3.0,0.24735042593171977,0.07425606330059047,32.5207049,0.8030044519999999,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33179,0.32992554,-677.46155,33.785706,-2227.2644,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,-0.27500916000000003,0.604935999999995,-0.10986329000000011,0.10986599999998958,0.0003509499999997945,-0.11021000000001635,0.17370909800841175,0.0,0.4249137,0.08661131565799726,1.0296233143385258,143.10407996000015,5985.788704999998,0.6645130564405034,1.0,-1.0,0,2.0,0.4682802095365251,0.1623636653089762,32.6527118,0.748002621,0,1,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33180,0.22006226,-677.3041,34.170563,-2227.4963,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,-0.10986328000000001,0.3848570000000038,0.16514588000000002,-0.22007899999999125,0.27500917000000014,-0.32994499999998084,0.17370909800841175,0.0,0.4249137,0.2803000401353971,1.0386382366482456,143.32414222000014,6019.959267999998,0.4002309967273416,-1.0,1.0,1,3.0,0.6590542874162005,0.229359432826281,32.8286975,0.6875076269999999,1,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33181,0.05493164,-677.0363,34.500854,-2227.888,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,-0.16513062,0.33029099999999545,-0.05526734,-0.05456600000000833,-0.22041322000000002,0.16551299999998292,0.17370909800841175,0.0,0.4249137,0.4744952370678571,0.952709914380113,143.37907386000015,6054.460121999998,0.3692699098797266,-1.0,-1.0,0,3.0,0.8228467917395542,0.29728291980716504,33.037712299999995,0.610499571,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33182,-0.05493164,-676.6576,34.72058,-2228.4382,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,-0.10986328,0.21972600000000142,0.05526734000000001,-0.11056499999999403,0.11053468000000001,-0.0559989999999857,0.17370909800841175,0.0,0.4249137,0.6679324292173051,0.8051845012390434,143.32414222000014,6089.180701999998,0.24566126143199504,-1.0,1.0,0,2.0,0.9427528596827909,0.3519386187168154,33.2686997,0.5225051869999999,1,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33183,-0.16513062,-676.1757,34.77585,-2229.0808,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,-0.11019898,0.05527000000000015,-0.0003357000000000082,-0.16445600000000127,-0.05560304000000002,-0.05389100000000724,0.17370909800841175,0.0,0.4249137,0.8032200009960923,0.6186549974174924,143.15901160000013,6123.956551999998,0.12328255388756519,-1.0,-1.0,0,2.0,0.9986104130483595,0.39412932900724396,33.505214099999996,0.423490905,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33184,-0.16513062,-675.4706,34.77585,-2229.6953,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.0,0.11019898,-0.05527000000000015,0.11053468000000001,0.10918600000000112,0.17370909800841175,0.0,0.4249137,0.9352947449866426,0.44575892498289593,142.9938809800001,6158.732401999998,0.0,-1.0,1.0,0,2.0,0.9906328958334972,0.4062373445288133,33.7417285,0.32447662299999996,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33185,-0.16513062,-674.5023,34.77585,-2230.2947,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.0,0.0,0.0,-0.11019898,0.05527000000000015,0.17370909800841175,0.0,0.4249137,1.1388086977188354,0.358015201981159,142.8287503600001,6193.508251999998,0.0,0.0,0.0,1,3.0,0.9171560860707512,0.3910669350158158,33.9782429,0.22546234099999998,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33186,-0.16513062,-673.32947,34.77585,-2230.893,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.0,0.0,0.0,0.0,0.0,0.17370909800841175,0.0,0.4249137,1.3166218511402863,0.3924129719204787,142.6636197400001,6228.284101999998,0.0,0.0,0.0,0,3.0,0.7593997713826957,0.3450385930620339,34.2147573,0.12644805899999997,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33187,-0.16513062,-671.96094,34.77585,-2231.4954,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.0,0.0,0.0,0.0,0.0,0.17370909800841175,0.0,0.4249137,1.495245839619564,0.4713773425473589,142.49848912000007,6263.059951999998,0.0,0.0,0.0,0,2.0,0.5507699866797447,0.2697237261761557,34.4237723,0.03292693999999998,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
