tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59816,6.1952515,2436.7283,140.02246,2056.0088,133.00829,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.048400900000000746,0.0,0.048400900000000746,0.0,0.21800250000000077,-0.0484000000000151,0.153081150371033,0.0,0.0,0.0,0.0,483.3469997299997,30529.314305000007,0.048400900000000746,0.0,1.0,1,5.0,0.06635297935326462,1.2628163347721586,140.099957,4.95613862,1,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59817,6.1952515,2436.7283,140.02246,2056.0088,133.00829,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.0,-0.048400900000000746,0.0,-0.09680180000000149,0.0,0.153081150371033,0.0,0.0,0.0,0.0,489.5422512299997,30669.336765000007,0.0,0.0,-1.0,0,5.0,0.07017303662416942,1.1392404038322113,140.090273,5.26107637,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59818,6.1952515,2436.7283,140.02246,2056.0088,133.00829,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.0,0.0,0.0,0.048400900000000746,0.0,0.153081150371033,0.0,0.0,0.0,0.0,495.7375027299997,30809.359225000007,0.0,0.0,0.0,0,5.0,0.06734033998325704,0.9326931610983209,140.075749,5.5514923199999995,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59819,6.1952515,2436.7283,140.02246,2056.0088,133.00829,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153081150371033,0.0,0.0,0.0,0.0,501.93275422999966,30949.381685000008,0.0,0.0,0.0,0,5.0,0.04738044821980726,0.6487584656827823,140.056385,5.81042482,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59820,6.1952515,2436.7283,140.07086,2056.0088,133.00829,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.0484000000000151,0.0,0.0484000000000151,0.0,0.0484000000000151,0.153081150371033,0.0,0.0,0.0,0.0,508.12800572999964,31089.452545000007,0.0484000000000151,1.0,0.0,1,5.0,0.03691280299060383,0.37094402256310566,140.049103,6.0016205,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59821,6.2192993,2436.7283,140.1193,2056.0088,133.00829,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.024047799999999953,0.04843999999999937,0.024047799999999953,3.9999999984274837e-05,0.024047799999999953,-0.04836000000003082,0.153081150371033,0.0,0.0,0.0,0.0,514.3473050299997,31229.571845000006,0.05408077555693831,1.0,1.0,0,4.0,0.03691280299060383,0.15194861304565327,140.049103,6.1202057000000005,0,1,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59822,6.2436676,2436.7283,140.14368,2056.0088,133.00829,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0243682999999999,0.024379999999979418,0.00032049999999994583,-0.024060000000019954,-0.023727300000000007,-0.02410000000000423,0.153081150371033,0.0,0.0,0.0,0.0,520.5909726299997,31369.715525000007,0.034470254494114075,-1.0,1.0,1,5.0,0.04575746697000095,0.0739819142498299,140.053946,6.17101746,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59823,6.3888855,2436.7283,140.26453,2056.0088,133.00829,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.14521789999999957,0.12085000000001855,0.12084959999999967,0.09647000000003914,0.12052909999999972,0.12053000000005909,0.153081150371033,0.0,0.0,0.0,0.0,526.9798581299997,31509.980055000007,0.18892580813751825,1.0,1.0,1,5.0,0.0810709173923681,0.06850443511519472,140.073313,6.2121811099999995,0,1,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59824,6.6065674,2436.7283,140.36133,2056.0088,133.00829,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.21768190000000054,0.09680000000000177,0.07246400000000097,-0.02405000000001678,-0.048385599999998696,-0.12052000000005592,0.153081150371033,0.0,0.0,0.0,0.0,533.5864255299997,31650.341385000007,0.23823444248808898,-1.0,1.0,1,6.0,0.11927415656168133,0.13839325419371945,140.10719999999998,6.2581527900000005,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59825,6.872986,2436.7283,140.48251,2056.0088,133.00829,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.26641859999999973,0.12117999999998119,0.04873669999999919,0.024379999999979418,-0.023727300000001783,0.0484299999999962,0.153081150371033,0.0,0.0,0.0,0.0,540.4594115299997,31790.82389500001,0.2926832124088351,1.0,1.0,1,6.0,0.1634859994214289,0.23220648664586307,140.153205,6.33076633,1,1,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59826,6.969452,2436.7283,140.50656,2056.0088,133.00829,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.09646600000000038,0.02405000000001678,-0.16995259999999934,-0.09712999999996441,-0.21868929999999853,-0.12150999999994383,0.153081150371033,0.0,0.0,0.0,0.0,547.4288635299997,31931.33045500001,0.09941876913340299,-1.0,-1.0,1,6.0,0.18999393793292002,0.30090514312969757,140.201615,6.408186379999999,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59827,7.017853,2436.7144,140.50656,2055.992,133.00859,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.04840099999999925,0.0,-0.048065000000001135,-0.02405000000001678,0.12188759999999821,0.07307999999994763,0.153081150371033,0.0,0.0,0.021806879648548595,0.006895940833051743,554.4467165299997,32071.837015000012,0.04840099999999925,-1.0,-1.0,0,6.0,0.2006486498172163,0.3453790105085071,140.250025,6.49044653,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59828,6.9938354,2436.64,140.50656,2055.9023,133.0103,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.02401759999999964,0.0,-0.07241859999999889,0.0,-0.024353599999997755,0.02405000000001678,0.153081150371033,0.0,0.0,0.11655202314843865,0.036735685801008555,561.4405519299996,32212.343575000014,0.02401759999999964,0.0,-1.0,1,7.0,0.19802581819920442,0.3614886769807712,140.298435,6.570304920000001,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59829,6.7761536,2436.5554,140.36133,2055.8005,133.01224,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.21768180000000026,-0.14522999999999797,-0.19366420000000062,-0.14522999999999797,-0.12124560000000173,-0.14522999999999797,0.153081150371033,0.0,0.0,0.13237886387192188,0.05191251601352196,568.2167055299997,32352.704905000013,0.26168133091842743,-1.0,-1.0,1,8.0,0.17296059755881643,0.34059269557206046,140.332322,6.6283951299999995,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59830,6.461334,2436.463,140.1677,2055.6895,133.01434,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.31481959999999987,-0.19363000000001307,-0.09713779999999961,-0.0484000000000151,0.09652640000000101,0.09682999999998287,0.153081150371033,0.0,0.0,0.144440887562948,0.06254768510395385,574.6780395299996,32492.872605000015,0.3695997259795588,-1.0,-1.0,0,7.0,0.15882853845547265,0.3122047913647663,140.342006,6.655003379999999,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59831,6.316101,2436.362,140.04684,2055.5688,133.01665,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.14523300000000017,-0.1208599999999933,0.1695865999999997,0.07277000000001976,0.2667243999999993,0.12117000000003486,0.153081150371033,0.0,0.0,0.15740020997447518,0.07026728195981151,580.9941405299996,32632.919445000014,0.1889438114599111,1.0,1.0,1,8.0,0.17128225620339388,0.2983894186924911,140.33476000000002,6.6646835499999995,1,1,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59832,6.0500336,2436.253,139.82883,2055.4392,133.0191,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.26606739999999984,-0.2180099999999925,-0.12083439999999968,-0.09714999999999918,-0.2904209999999994,-0.16992000000001894,0.153081150371033,0.0,0.0,0.16936104186039277,0.07517221256581995,587.0441741299996,32772.74827500001,0.3439770652859819,-1.0,-1.0,1,8.0,0.2293902661552906,0.33301933960754115,140.30327499999999,6.645320150000001,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59833,5.832367,2436.1353,139.65958,2055.3003,133.02174,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.21766660000000027,-0.16925000000000523,0.04840079999999958,0.04875999999998726,0.16923519999999925,0.14590999999998644,0.153081150371033,0.0,0.0,0.18208094244053874,0.0772278397213405,592.8765411299996,32912.40785500001,0.2757250646124902,1.0,1.0,1,8.0,0.30728645260864357,0.4166372970000888,140.24277999999998,6.5896683,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59834,5.638733,2436.0093,139.53873,2055.152,133.02457,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.19363399999999942,-0.12085000000001855,0.024032600000000848,0.048399999999986676,-0.02436819999999873,-0.0003600000000005821,0.153081150371033,0.0,0.0,0.19461988310521633,0.07586530180192406,598.5152741299996,33051.94658500001,0.2282517216934064,1.0,1.0,0,7.0,0.37472803465556087,0.5134417372428721,140.16052,6.492884859999999,1,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59835,5.3723145,2435.875,139.4419,2054.9946,133.02757,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.26641850000000034,-0.09682999999998287,-0.07278450000000092,0.02402000000003568,-0.09681710000000177,-0.024379999999950996,0.153081150371033,0.0,0.0,0.20693054390316853,0.06995390081456687,603.8875886299996,33191.38848500001,0.2834693388044761,1.0,-1.0,0,6.0,0.41743131526855576,0.6017198792606272,140.056459,6.34281771,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59836,5.1062317,2435.7324,139.3451,2054.828,133.03073,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.2660827999999995,-0.09680000000000177,0.000335700000000827,2.99999999811007e-05,0.07312020000000174,-0.02399000000005458,0.153081150371033,0.0,0.0,0.21931781870163347,0.05694825044301362,608.9938203299996,33330.73358500001,0.2831435968829952,1.0,1.0,0,5.0,0.43929007250609237,0.6706478423441289,139.940313,6.15649568,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59837,4.936981,2435.5815,139.32071,2054.6519,133.03409,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.1692507000000001,-0.024390000000011014,0.09683209999999942,0.07240999999999076,0.0964963999999986,0.07238000000000966,0.153081150371033,0.0,0.0,0.23193384746533804,0.03824742867195059,613.9308013299996,33470.05429500001,0.17099903961862056,1.0,1.0,0,5.0,0.4293962299389184,0.6960358826914854,139.82172799999998,5.94840848,1,1,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59838,4.64653,2435.3086,139.24829,2054.3342,133.04015,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.290451,-0.07241999999999393,-0.12120029999999993,-0.04802999999998292,-0.21803239999999935,-0.12043999999997368,0.153081150371033,0.0,0.0,0.41886086424969654,0.08149669645236039,618.5773313299995,33609.30258500001,0.29934334768121895,-1.0,-1.0,1,5.0,0.3888647341088544,0.7000935983048221,139.695901,5.71367794,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59839,4.4769287,2434.913,139.24829,2053.875,133.04889,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.16960130000000007,0.0,0.12084969999999995,0.07241999999999393,0.24204999999999988,0.12044999999997685,0.153081150371033,0.0,0.0,0.6061686131759598,0.14617191747324132,623.0542600299996,33748.550875000015,0.16960130000000007,1.0,1.0,1,5.0,0.3324348026342164,0.6898655310160637,139.58459699999997,5.48375545,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
