tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
21380,1.3664246,3.6601562,76561199841544725,0,awp,sniper,0.020935099999999984,-0.10507210000000011,0.020935099999999984,0.00032029999999982905,0.04188539999999996,0.06382739999999965,439.55550070000066,6461.562850700014,0.107137409948253,1.0,1.0,1,5.0,0.18775614577114655,0.03940237313005137,3.9924301,1.30764924,1,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21381,1.3664246,3.5551147,76561199841544725,0,awp,sniper,0.0,-0.10504150000000001,-0.020935099999999984,3.060000000010277e-05,-0.04187019999999997,-0.0002896999999997263,440.9219253000007,6465.117965400013,0.10504150000000001,1.0,-1.0,0,5.0,0.2189247446457135,0.039695789318473916,3.92936247,1.31815492,0,1,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21382,1.3664246,3.449707,76561199841544725,0,awp,sniper,0.0,-0.10540769999999977,0.0,-0.00036619999999976116,0.020935099999999984,-0.00039679999999986393,442.2883499000007,6468.567672400013,0.10540769999999977,-1.0,0.0,1,6.0,0.2452853684455203,0.0367926518831227,3.8557540700000006,1.3286606,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21383,1.3664246,3.3868713,76561199841544725,0,awp,sniper,0.0,-0.06283569999999994,0.0,0.04257199999999983,0.0,0.04293819999999959,443.6547745000007,6471.954543700013,0.06283569999999994,1.0,0.0,1,6.0,0.2557306777528408,0.029772094941534585,3.7758621,1.3391662800000002,0,1,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21384,1.3877106,3.302765,76561199841544725,0,awp,sniper,0.021285999999999916,-0.08410630000000019,0.021285999999999916,-0.02127060000000025,0.021285999999999916,-0.06384260000000008,445.0424851000007,6475.257308700014,0.08675807452733163,-1.0,1.0,1,6.0,0.26345136165400057,0.02580154229712852,3.69384307,1.34970553,1,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21385,1.3877106,3.176422,76561199841544725,0,awp,sniper,0.0,-0.12634299999999987,-0.021285999999999916,-0.04223669999999968,-0.04257199999999983,-0.020966099999999432,446.4301957000007,6478.433730700013,0.12634299999999987,-1.0,-1.0,0,6.0,0.2749623280747183,0.02261138357910682,3.60550687,1.3581177,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21386,1.3877106,2.965973,76561199841544725,0,awp,sniper,0.0,-0.2104490000000001,0.0,-0.08410600000000024,0.021285999999999916,-0.04186930000000055,447.8179063000007,6481.399703700014,0.2104490000000001,-1.0,0.0,0,6.0,0.307402287017625,0.020951355025437785,3.50453642,1.36443484,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21387,1.3877106,2.6504517,76561199841544725,0,awp,sniper,0.0,-0.3155212999999999,0.0,-0.10507229999999979,0.0,-0.02096629999999955,449.2056169000007,6484.050155400014,0.3155212999999999,-1.0,0.0,0,5.0,0.37330489768050573,0.01667223184216252,3.37833099,1.3707519799999999,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21388,1.3454895,2.3981018,76561199841544725,0,awp,sniper,-0.0422210999999999,-0.2523499,-0.0422210999999999,0.06317139999999988,-0.0422210999999999,0.16824369999999966,450.55110640000066,6486.448257200014,0.25585756450654334,1.0,-1.0,1,6.0,0.441698468661441,0.01667223184216252,3.2310790999999996,1.37075198,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21389,1.3035889,2.1457672,76561199841544725,0,awp,sniper,-0.041900599999999955,-0.2523346000000002,0.00032049999999994583,1.529999999982934e-05,0.042541599999999846,-0.06315610000000005,451.8546953000007,6488.594024400014,0.255789778211562,1.0,1.0,0,5.0,0.5149108835452816,0.0262441320905781,3.06913299,1.36656192,1,1,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21390,1.2613678,1.851532,76561199841544725,0,awp,sniper,-0.04222110000000012,-0.2942351999999999,-0.00032050000000016787,-0.04190059999999973,-0.0006410000000001137,-0.04191589999999956,453.1160631000007,6490.445556400014,0.2972490104344335,-1.0,-1.0,1,5.0,0.5955698063711009,0.042375151426615736,2.88827057,1.35605624,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21391,1.2404175,1.5991974,76561199841544725,0,awp,sniper,-0.020950299999999977,-0.25233459999999996,0.021270800000000145,0.041900599999999955,0.021591300000000313,0.08380119999999969,454.3564806000007,6492.0447538000135,0.25320281480909723,1.0,1.0,1,6.0,0.6688960925620245,0.05561566276240558,2.69267884,1.34345553,0,1,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21392,1.2194824,1.3255615,76561199841544725,0,awp,sniper,-0.020935099999999984,-0.27363589999999993,1.5199999999992997e-05,-0.021301299999999967,-0.021255600000000152,-0.06320189999999992,455.5759630000007,6493.370315300013,0.2744355738252968,-1.0,1.0,1,6.0,0.7357170817630474,0.06709899425621715,2.48026429,1.32876131,1,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21393,1.1981964,1.0732269,76561199841544725,0,awp,sniper,-0.021285999999999916,-0.25233459999999996,-0.0003508999999999318,0.021301299999999967,-0.0003660999999999248,0.042602599999999935,456.77415940000066,6494.443542200013,0.2532308120137831,1.0,-1.0,1,6.0,0.7813122526232672,0.07696974503294056,2.24889985,1.31193849,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21394,1.156311,0.82089233,76561199841544725,0,awp,sniper,-0.04188539999999996,-0.25233457000000015,-0.020599400000000045,2.999999981767587e-08,-0.020248500000000114,-0.02130127000000015,457.9304704000007,6495.264434530013,0.2557872591632448,1.0,-1.0,0,5.0,0.8032326391024918,0.08592179930078221,2.000712583,1.2887985299999998,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21395,1.156311,0.67359924,76561199841544725,0,awp,sniper,0.0,-0.1472930899999999,0.04188539999999996,0.10504148000000024,0.06248480000000001,0.10504145000000042,459.0867814000007,6495.938033770013,0.1472930899999999,1.0,1.0,0,5.0,0.7859296736862226,0.08746921419153096,1.7504303069999998,1.2656585699999998,1,1,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21396,1.135025,0.52630615,76561199841544725,0,awp,sniper,-0.021286000000000138,-0.14729309000000002,-0.021286000000000138,-1.1102230246251565e-16,-0.0631714000000001,-0.10504148000000035,460.2218064000007,6496.464339920013,0.14882321108532806,-1.0,-1.0,1,6.0,0.7442302173066863,0.08474877988020015,1.506463622,1.24039001,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21397,1.135025,0.35809326,76561199841544725,0,awp,sniper,0.0,-0.16821289,0.021286000000000138,-0.02091979999999999,0.042572000000000276,-0.020919799999999877,461.35683140000066,6496.822433180013,0.16821289,-1.0,1.0,0,6.0,0.7047034515108086,0.07276646745297195,1.2772277779999999,1.21512145,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21398,1.135025,0.23208618,76561199841544725,0,awp,sniper,0.0,-0.12600708000000002,0.0,0.04220580999999998,-0.021286000000000138,0.06312560999999997,462.49185640000064,6497.054519360013,0.12600708000000002,1.0,0.0,1,6.0,0.6528793159883213,0.06022615834044489,1.060626216,1.194075,0,1,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21399,1.1140747,0.06385803,76561199841544725,0,awp,sniper,-0.020950299999999977,-0.16822815000000002,-0.020950299999999977,-0.04222107,-0.020950299999999977,-0.08442687999999998,463.60593110000065,6497.118377390013,0.16952765415268536,-1.0,-1.0,1,7.0,0.5980378930265465,0.05105541852052231,0.852435299,1.17512358,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21400,1.1140747,-0.06248474,76561199841544725,0,awp,sniper,0.0,-0.12634277,0.020950299999999977,0.04188538000000003,0.041900599999999955,0.08410645000000003,464.72000580000065,6497.0558926500125,0.12634277,1.0,1.0,1,7.0,0.5468477693081175,0.04419562117303835,0.6610336250000001,1.1603942699999998,0,1,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21401,1.1140747,-0.23071289,76561199841544725,0,awp,sniper,0.0,-0.16822815000000002,0.0,-0.04188538000000003,-0.020950299999999977,-0.08377076000000006,465.83408050000065,6496.825179760012,0.16822815000000002,-1.0,0.0,1,7.0,0.5023926924144566,0.0360937225874907,0.478042596,1.14775999,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21402,1.1140747,-0.41989136,76561199841544725,0,awp,sniper,0.0,-0.18917847,0.0,-0.020950319999999967,0.0,0.02093506000000006,466.94815520000066,6496.405288400012,0.18917847,-1.0,0.0,0,6.0,0.4778333373532483,0.02708900481386776,0.30349730999999996,1.13721922,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21403,1.135025,-0.6303406,76561199841544725,0,awp,sniper,0.020950299999999977,-0.21044924000000004,0.020950299999999977,-0.02127077000000005,0.020950299999999977,-0.00032045000000008317,468.08318020000064,6495.774947800012,0.21148947417464448,-1.0,1.0,0,5.0,0.47659412761585945,0.01663952182510004,0.13314056000000002,1.13090208,1,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21404,1.135025,-0.8826904,76561199841544725,0,awp,sniper,0.0,-0.25234979999999996,-0.020950299999999977,-0.04190055999999992,-0.041900599999999955,-0.02062978999999987,469.2182052000006,6494.892257400013,0.25234979999999996,-1.0,-1.0,0,5.0,0.5069481994863752,0.014212432168398051,-0.037217712999999986,1.12877348,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21405,1.135025,-1.0931396,76561199841544725,0,awp,sniper,0.0,-0.2104492,0.0,0.041900599999999955,0.020950299999999977,0.08380115999999987,470.3532302000006,6493.799117800013,0.2104492,1.0,0.0,1,6.0,0.5385723897035897,0.010818688399821318,-0.21389159700000002,1.12664488,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21406,1.156311,-1.2613678,76561199841544725,0,awp,sniper,0.021286000000000138,-0.16822819999999994,0.021286000000000138,0.042221000000000064,0.021286000000000138,0.0003204000000001095,471.5095412000006,6492.537750000013,0.16956951692813182,1.0,1.0,0,5.0,0.5617707961433616,0.014212432168398051,-0.392658992,1.12877348,1,1,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21407,1.156311,-1.4927673,76561199841544725,0,awp,sniper,0.0,-0.23139949999999998,-0.021286000000000138,-0.06317130000000004,-0.042572000000000276,-0.1053923000000001,472.66585220000064,6491.044982700013,0.23139949999999998,-1.0,-1.0,1,6.0,0.5910742302308715,0.01663952182510004,-0.577745048,1.13090208,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21408,1.156311,-1.7241669,76561199841544725,0,awp,sniper,0.0,-0.23139960000000004,0.0,-1.0000000005838672e-07,0.021286000000000138,0.06317119999999998,473.82216320000066,6489.320815800013,0.23139960000000004,-1.0,0.0,0,5.0,0.6164488394006225,0.01848473407902919,-0.7733703559999999,1.1330306799999998,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
