tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41309,0.2290039,-775.861,-86.09539,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.01442000000000121,0.0,-0.0284950000000066,0.0,-0.0569900000000132,0.0,0.0,0.0,0.0,0.0,33.657790948,-11737.600759999994,0.01442000000000121,-1.0,0.0,1,6.0,0.07031266106602241,0.015354987366625113,-86.0969009,0.22045287600000002,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41310,0.2290039,-775.861,-86.09539,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.0,-0.01442000000000121,0.0,0.014075000000005389,0.0,0.0,0.0,0.0,0.0,33.886794848,-11823.696149999994,0.0,-1.0,0.0,0,5.0,0.05361664576237367,0.009599953342030898,-86.1097755,0.22474517300000002,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41311,0.2290039,-775.861,-86.08097,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.01442000000000121,0.0,0.01442000000000121,0.0,0.02884000000000242,0.0,0.0,0.0,0.0,0.0,34.115798748,-11909.777119999995,0.01442000000000121,1.0,0.0,1,5.0,0.04236006230358471,0.004453707584695508,-86.1169165,0.22759551400000003,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41312,0.2434082,-775.861,-86.052475,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.014404299999999981,0.028494999999992388,0.014404299999999981,0.014074999999991178,0.014404299999999981,-0.0003450000000100317,0.0,0.0,0.0,0.0,0.0,34.359206948,-11995.829594999996,0.03192880961591844,1.0,1.0,0,4.0,0.0395279802520699,0.004555039610037985,-86.1183585,0.23044433000000003,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41313,0.25784302,-775.861,-85.98072,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.014434819999999987,0.07175499999999602,3.05200000000061e-05,0.04326000000000363,-0.014373779999999975,0.02918500000001245,0.0,0.0,0.0,0.0,0.0,34.617049968,-12081.810314999995,0.07319251364334899,1.0,1.0,0,3.0,0.05894159823764208,0.009730703774564423,-86.10544949999999,0.23332824199999996,1,1,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41314,0.25784302,-775.861,-85.90931,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0714100000000002,-0.014434819999999987,-0.00034499999999582087,-0.014465339999999993,-0.04360499999999945,0.0,0.0,0.0,0.0,0.0,34.874892988000006,-12167.719624999994,0.0714100000000002,-1.0,-1.0,1,3.0,0.08271614941255756,0.012253272968448458,-86.081108,0.236212154,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41315,0.27191162,-775.861,-85.866394,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.014068600000000042,0.04291600000000528,0.014068600000000042,-0.028493999999994912,0.02850342000000003,-0.02814899999999909,0.0,0.0,0.0,0.0,0.0,35.146804608000004,-12253.586018999995,0.045163132773983414,-1.0,1.0,0,3.0,0.10068226832172358,0.01629475031123896,-86.0510329,0.240502926,1,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41316,0.27191162,-775.861,-85.837555,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.028839000000004944,-0.014068600000000042,-0.01407700000000034,-0.028137200000000084,0.014416999999994573,0.0,0.0,0.0,0.0,0.0,35.418716228,-12339.423573999995,0.028839000000004944,-1.0,-1.0,0,3.0,0.11178357541928655,0.018438610473158198,-86.01807389999999,0.244793698,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41317,0.27191162,-775.861,-85.72323,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.11432499999999379,0.0,0.08548599999998885,0.014068600000000042,0.09956299999998919,0.0,0.0,0.0,0.0,0.0,35.690627848,-12425.146803999995,0.11432499999999379,1.0,0.0,1,4.0,0.13450135097841648,0.019327004523852647,-85.9751244,0.24908447000000003,0,1,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41318,0.27191162,-775.861,-85.651474,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0717560000000077,0.0,-0.04256899999998609,0.0,-0.12805499999997494,0.0,0.0,0.0,0.0,0.0,35.962539467999996,-12510.798277999995,0.0717560000000077,-1.0,0.0,1,5.0,0.15931021534463305,0.01913559852103159,-85.9292908,0.253375242,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41319,0.27191162,-775.861,-85.651474,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.0,-0.0717560000000077,0.0,-0.029187000000021612,0.0,0.0,0.0,0.0,0.0,36.23445108799999,-12596.449751999995,0.0,-1.0,0.0,0,4.0,0.16941231459712255,0.017829650497419077,-85.8848992,0.257666014,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41320,0.27191162,-775.861,-85.651474,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717560000000077,0.0,0.0,0.0,0.0,0.0,36.50636270799999,-12682.101225999995,0.0,0.0,0.0,1,5.0,0.1662593678694697,0.015123128716342093,-85.8405076,0.261956786,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41321,0.27191162,-775.861,-85.651474,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77827432799999,-12767.752699999995,0.0,0.0,0.0,0,4.0,0.1521126962897418,0.009930200737694569,-85.797558,0.266247558,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41322,0.27191162,-775.861,-85.6374,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.014073999999993703,0.0,0.014073999999993703,0.0,0.014073999999993703,0.0,0.0,0.0,0.0,0.0,37.050185947999985,-12853.390099999995,0.014073999999993703,1.0,0.0,1,5.0,0.12982194381593382,0.005931842598648169,-85.7560505,0.2690979,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41323,0.27191162,-775.861,-85.60856,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.02884000000000242,0.0,0.014766000000008717,0.0,0.0006920000000150139,0.0,0.0,0.0,0.0,0.0,37.32209756799998,-12938.998659999996,0.02884000000000242,1.0,0.0,0,5.0,0.11010620663973987,0.0044488819489874355,-85.7188345,0.27050476,0,1,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41324,0.27191162,-775.861,-85.59448,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.014079999999992765,0.0,-0.014760000000009654,0.0,-0.02952600000001837,0.0,0.0,0.0,0.0,0.0,37.59400918799998,-13024.593139999995,0.014079999999992765,-1.0,0.0,1,5.0,0.09332245373812816,0.0,-85.6873515,0.27191162,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41325,0.27191162,-775.861,-85.59448,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.0,-0.014079999999992765,0.0,0.0006800000000168893,0.0,0.0,0.0,0.0,0.0,37.86592080799998,-13110.187619999995,0.0,-1.0,0.0,0,5.0,0.07269181499985158,0.0,-85.6601601,0.27191162,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41326,0.27191162,-775.861,-85.60856,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,-0.014079999999992765,0.0,-0.014079999999992765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.137832427999975,-13195.796179999996,0.014079999999992765,-1.0,0.0,0,5.0,0.03873936912706009,0.0,-85.6372606,0.27191162,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41327,0.25784302,-775.861,-85.6374,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,-0.014068600000000042,-0.02884000000000242,-0.014068600000000042,-0.014760000000009654,-0.014068600000000042,-0.0006800000000168893,0.0,0.0,0.0,0.0,0.0,38.39567544799998,-13281.433579999995,0.03208848868301748,-1.0,-1.0,0,4.0,0.024447793104824242,0.0044488819489874355,-85.62867759999999,0.27050476,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41328,0.25784302,-775.861,-85.651474,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,-0.014073999999993703,0.014068600000000042,0.014766000000008717,0.028137200000000084,0.02952600000001837,0.0,0.0,0.0,0.0,0.0,38.65351846799998,-13367.085053999996,0.014073999999993703,1.0,1.0,1,4.0,0.024447793104824242,0.005931842598648169,-85.62867759999999,0.2690979,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41329,0.25784302,-775.861,-85.6374,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.014073999999993703,0.0,0.028147999999987405,-0.014068600000000042,0.013381999999978689,0.0,0.0,0.0,0.0,0.0,38.91136148799998,-13452.722453999995,0.014073999999993703,1.0,0.0,0,4.0,0.02337103608806654,0.006795779429716578,-85.6272702,0.26769104,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41330,0.2290039,-775.861,-85.60856,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,-0.028839119999999968,0.02884000000000242,-0.028839119999999968,0.014766000000008717,-0.028839119999999968,-0.013381999999978689,0.0,0.0,0.0,0.0,0.0,39.140365387999985,-13538.331013999996,0.04078529688962111,1.0,-1.0,0,3.0,0.022350576578369273,0.01378573266017193,-85.62297879999998,0.263400268,0,1,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41331,0.15759277,-775.861,-85.59448,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,-0.07141113000000002,0.014079999999992765,-0.04257201000000005,-0.014760000000009654,-0.01373289000000008,-0.02952600000001837,0.0,0.0,0.0,0.0,0.0,39.297958157999986,-13623.925493999996,0.07278595941441383,-1.0,-1.0,1,4.0,0.021528554772347344,0.03578690231917475,-85.6172794,0.251968383,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41332,0.05734253,-775.861,-85.59448,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,-0.10025023999999999,0.0,-0.028839109999999973,-0.014079999999992765,0.013732900000000076,0.0006800000000168893,0.0,0.0,0.0,0.0,0.0,39.355300687999986,-13709.519973999995,0.10025023999999999,-1.0,-1.0,0,3.0,0.02134913344917539,0.07024071462083951,-85.6129874,0.230511474,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41333,-0.071746826,-775.861,-85.59448,62.97497,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,-0.129089356,0.0,-0.028839115999999998,0.0,-6.0000000245974405e-09,0.014079999999992765,0.0,0.0,0.0,0.0,0.0,39.283553861999984,-13795.114453999995,0.129089356,0.0,-1.0,1,4.0,0.02212381028885993,0.11654270413952278,-85.6115794,0.1961456294,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
