tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
113626,1.6857147,532.7629,-77.943535,3195.0405,180.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,0.08710143512028738,0.0004923133914918102,442.5735632000001,-14070.969712999993,0.0,0.0,0.0,0,5.0,0.060385658148554885,0.0,-78.006741,1.6857147,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113627,1.6857147,532.6758,-77.943535,3195.041,180.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,0.0871014351201737,0.0004299978189133624,444.2592779000001,-14148.913247999993,0.0,0.0,0.0,0,4.0,0.05890671401346374,0.0,-77.9941065,1.6857147,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113628,1.6857147,532.5887,-77.943535,3195.0415,180.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,0.08710143512017109,0.0003704440880418833,445.9449926000001,-14226.856782999994,0.0,0.0,0.0,0,4.0,0.054211064891715996,0.0,-77.981472,1.6857147,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113629,1.6857147,532.5016,-77.943535,3195.042,180.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,0.0871014351201737,0.00032719648600271494,447.6307073000001,-14304.800317999994,0.0,0.0,0.0,0,3.0,0.045309419688663664,0.0,-77.96883749999999,1.6857147,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113630,1.6857147,532.41437,-77.98576,3195.0425,180.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,-0.042225000000001955,0.0,-0.042225000000001955,0.0,-0.042225000000001955,0.04222107,0.0,0.5315872,0.08723143298155712,0.00023618627434352673,449.3164220000001,-14382.786077999994,0.042225000000001955,-1.0,0.0,1,4.0,0.029525240374764464,0.0,-77.9604255,1.6857147,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113631,1.6857147,532.32697,-78.06988,3195.043,180.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,-0.08411999999999864,0.0,-0.041894999999996685,0.0,0.0003300000000052705,0.04222107,0.0,0.5315872,0.08740143019425091,0.00014946362023798712,451.0021367000001,-14460.855957999993,0.08411999999999864,-1.0,0.0,0,3.0,0.040941024077593736,0.0,-77.9646145,1.6857147,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113632,1.6857147,532.2394,-78.154335,3195.0435,180.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,-0.0844550000000055,0.0,-0.0003350000000068576,0.0,0.04155999999998983,0.04222107,0.0,0.5315872,0.0875714274177661,0.00016555452451929428,452.6878514000001,-14539.010292999992,0.0844550000000055,-1.0,0.0,0,3.0,0.07287012035139687,0.0,-77.98147200000001,1.6857147,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113633,1.6857147,532.1513,-78.23845,3195.044,180.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,-0.08411499999999705,0.0,0.00034000000000844466,0.0,0.0006750000000153022,0.04222107,0.0,0.5315872,0.08810141883085179,0.00032774065501649295,454.3735661000001,-14617.248742999993,0.08411499999999705,1.0,0.0,1,3.0,0.10733720528876257,0.0,-78.0109635,1.6857147,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113634,1.6857147,532.06287,-78.28068,3195.0444,180.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,-0.04223000000000354,0.0,0.04188499999999351,0.0,0.041544999999985066,0.04222107,0.0,0.5315872,0.0884309046657515,0.00047756936681128144,456.0592808000001,-14695.529422999993,0.04223000000000354,1.0,0.0,0,3.0,0.13355198463952447,0.0,-78.044678,1.6857147,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113635,1.6857147,531.97406,-78.32291,3195.045,180.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,-0.04222999999998933,0.0,1.4210854715202004e-14,0.0,-0.0418849999999793,0.04222107,0.0,0.5315872,0.08881202677562264,0.0006307825733180412,457.74499550000013,-14773.852332999993,0.04222999999998933,1.0,0.0,0,2.0,0.15395374259208577,0.0,-78.0826155,1.6857147,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113636,1.6857147,531.88525,-78.32291,3195.0454,180.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.04222999999998933,0.0,0.04222999999997512,0.04222107,0.0,0.5315872,0.08881090079485746,0.0007088381028203747,459.43071020000014,-14852.175242999994,0.0,1.0,0.0,0,2.0,0.16238545224611728,0.0,-78.120553,1.6857147,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113637,1.6857147,531.79645,-78.32291,3195.046,180.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,-0.04222999999998933,0.04222107,0.0,0.5315872,0.08880202700388318,0.0007350932563120888,461.11642490000014,-14930.498152999995,0.0,0.0,0.0,1,3.0,0.16074194639344544,0.0,-78.1584905,1.6857147,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113638,1.6857147,531.70764,-78.32291,3195.0464,180.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,0.0888109007949732,0.0007179033362078603,462.80213960000015,-15008.821062999996,0.0,0.0,0.0,0,3.0,0.14868950718070661,0.0,-78.196428,1.6857147,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113639,1.6857147,531.61884,-78.32291,3195.0469,180.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,0.08880140764649075,0.0006514249217891778,464.48785430000015,-15087.143972999997,0.0,0.0,0.0,0,3.0,0.12321048554015573,0.0,-78.2343655,1.6857147,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113640,1.6857147,531.53,-78.32291,3195.0474,180.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,0.08884140701272654,0.0005561858900299212,466.17356900000016,-15165.466882999997,0.0,0.0,0.0,0,2.0,0.08900426664145832,0.0,-78.2680805,1.6857147,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113641,1.6857147,531.4412,-78.32291,3195.0479,180.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,0.08880140764649332,0.0004274733085933558,467.85928370000016,-15243.789792999998,0.0,0.0,0.0,0,2.0,0.05638779724522678,0.0,-78.29338349999999,1.6857147,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113642,1.6857147,531.3524,-78.32291,3195.0483,180.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,0.08880090089632255,0.00024244022838184516,469.54499840000017,-15322.112702999999,0.0,0.0,0.0,0,2.0,0.028503077594194362,0.0,-78.31024099999999,1.6857147,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113643,1.6857147,531.2636,-78.32291,3195.0488,180.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,0.08880140764649332,0.00012023993595559775,471.2307131000002,-15400.435613,0.0,0.0,0.0,0,1.0,0.013354298563424198,0.0,-78.318687,1.6857147,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113644,1.6857147,531.1748,-78.32291,3195.0493,180.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,0.08880140764649332,1.2505403563618043e-05,472.9164278000002,-15478.758523,0.0,0.0,0.0,0,1.0,0.0,0.0,-78.32291,1.6857147,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113645,1.6857147,531.086,-78.32291,3195.0498,180.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,0.08880140764649075,1.2611684107280895e-05,474.6021425000002,-15557.081433000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-78.32291,1.6857147,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113646,1.6857147,530.9972,-78.32291,3195.0503,180.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,0.08880140764649332,1.2669144763330817e-05,476.2878572000002,-15635.404343000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-78.32291,1.6857147,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113647,1.6857147,530.9084,-78.32291,3195.0508,180.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,0.08880140764649332,1.2694214592747437e-05,477.9735719000002,-15713.727253000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.32291,1.6857147,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113648,1.6857147,530.8196,-78.32291,3195.0513,180.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,0.08880140764649332,1.2667375986620167e-05,479.6592866000002,-15792.050163000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.32291,1.6857147,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113649,1.6857147,530.7308,-78.32291,3195.0518,180.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,0.08880140764649332,1.2667375986531096e-05,481.3450013000002,-15870.373073000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.32291,1.6857147,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113650,1.6857147,530.64197,-78.32291,3195.0522,180.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,0.08883090059210949,9.345188846480301e-06,483.0307160000002,-15948.695983000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.32291,1.6857147,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
