tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7446,7.436035,408.11423,-127.817345,395.1974,-259.83752,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.0,0.0,0.0,0.0,0.0,0.0,0.04078466190298311,0.0,0.37613037,3.905099327405094,0.08210456647390575,152.43849040000003,-2563.9250649999994,0.0,0.0,0.0,0,2.0,0.0,0.0,-127.817345,7.436035,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7447,7.436035,405.5871,-127.817345,392.21872,-259.92627,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.0,0.0,0.0,0.0,0.0,0.0,0.04078466190298311,0.0,0.37613037,3.9072748996967164,0.07384882831188815,159.87452540000004,-2691.7424099999994,0.0,0.0,0.0,0,1.0,0.0,0.0,-127.817345,7.436035,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7448,7.436035,403.07068,-127.817345,389.23102,-260.01294,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.0,0.0,0.0,0.0,0.0,0.0,0.04078466190298311,0.0,0.37613037,3.90720265603159,0.06449097766665025,167.31056040000004,-2819.5597549999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-127.817345,7.436035,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7449,7.6361847,400.56766,-126.98788,386.2321,-260.09686,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.20014969999999987,0.829464999999999,0.20014969999999987,0.829464999999999,0.20014969999999987,0.829464999999999,0.04078466190298311,0.0,0.37613037,3.9071310258551537,0.05476981588280323,174.94674510000004,-2946.5476349999994,0.8532714038540659,1.0,1.0,1,1.0,0.26229986393908505,0.06329289249993594,-127.73439850000003,7.45604997,1,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7450,7.779358,398.08557,-125.07179,383.2158,-260.18494,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.14317329999999995,1.9160900000000112,-0.05697639999999993,1.0866250000000122,-0.2571260999999998,0.25716000000001316,0.04078466190298311,0.0,0.37613037,3.9072489739585143,0.04378635174402399,182.72610310000005,-3071.6194249999994,1.92143162301783,1.0,-1.0,0,1.0,0.878635788797969,0.11944051386664585,-127.459843,7.4903822700000005,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7451,8.12233,395.63782,-121.83975,380.17157,-260.26782,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.3429719999999996,3.232039999999998,0.19979869999999966,1.3159499999999866,0.2567750999999996,0.22932499999997447,0.04078466190298311,0.0,0.37613037,3.9071326378561007,0.033314938722047896,190.84843310000005,-3193.4591749999995,3.250186510707345,1.0,1.0,0,1.0,1.9673016233311398,0.23038580014299567,-126.8620835,7.559011770000001,1,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7452,8.2369995,393.24075,-117.69276,377.08728,-260.3412,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.11466949999999976,4.146989999999988,-0.22830249999999985,0.9149499999999904,-0.4281011999999995,-0.40099999999999625,0.04078466190298311,0.0,0.37613037,3.9069392129133065,0.023395359504214813,199.08543260000005,-3311.1519349999994,4.14857507517101,1.0,-1.0,0,1.0,3.460021320847912,0.30877683692859414,-125.84962500000002,7.63910822,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7453,8.322479,390.9096,-113.517265,373.95288,-260.30444,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.08547949999999993,4.175495000000012,-0.029189999999999827,0.028505000000023983,0.19911250000000003,-0.8864449999999664,0.04078466190298311,0.0,0.37613037,3.906414593985139,0.014444060052096794,207.40791160000003,-3424.6691999999994,4.176369863882431,1.0,-1.0,0,1.0,5.115463270397348,0.3659488138123034,-124.41961699999999,7.7277526199999995,0,1,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454,8.379822,388.65457,-110.34256,370.76328,-260.20837,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.057343000000001254,3.174704999999989,-0.028136499999998676,-1.0007900000000234,0.0010535000000011507,-1.0292950000000474,0.04078466190298311,0.0,0.37613037,3.907420876460591,0.006830790821793105,215.78773360000002,-3535.0117599999994,3.175222835750891,-1.0,-1.0,1,2.0,6.596243437465001,0.402255961264288,-122.6721385,7.822131320000001,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7455,8.293991,386.4827,-107.74017,367.51648,-260.10156,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.08583100000000066,2.6023899999999998,-0.1431740000000019,-0.572314999999989,-0.11503750000000323,0.42847500000003436,0.04078466190298311,0.0,0.37613037,3.9077023828587376,0.0007321227509723948,224.08172460000003,-3642.7519299999994,2.6038050373753023,-1.0,-1.0,0,2.0,7.801531795003023,0.40225214105534285,-120.66442100000002,7.9079269199999995,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7456,8.12233,384.3951,-106.367226,364.21484,-259.984,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.17166100000000029,1.372944000000004,-0.08582999999999963,-1.2294459999999958,0.05734400000000228,-0.6571310000000068,0.04078466190298311,0.0,0.37613037,3.908032855951978,0.0004310188836718733,232.20405460000003,-3749.1191559999993,1.3836338843989804,-1.0,-1.0,0,2.0,8.53105300093475,0.370052200327072,-118.51940909999999,7.97655642,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7457,7.9795074,382.38705,-106.10973,360.86426,-259.8567,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.1428225999999997,0.2574960000000033,0.028838400000000597,-1.1154480000000007,0.11466840000000023,0.11399799999999516,0.04078466190298311,0.0,0.37613037,3.9083060817827415,0.0005457234501032812,240.18356200000002,-3855.2288859999994,0.29445285715503183,-1.0,1.0,0,2.0,8.663052170687399,0.3181119223987638,-116.3486476,8.03090366,1,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7458,7.693512,380.45023,-106.65321,357.472,-259.72064,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.2859954,-0.5434800000000024,-0.14317280000000032,-0.8009760000000057,-0.17201120000000092,0.314471999999995,0.04078466190298311,0.0,0.37613037,3.9086074174314547,0.0006694596910590979,247.87707400000002,-3961.8820959999994,0.6141366942474311,-1.0,-1.0,0,2.0,8.117981997334125,0.2716394108177223,-114.2322341,8.05665136,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7459,7.4645233,378.57486,-107.59701,354.04535,-259.57727,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.22898870000000038,-0.943799999999996,0.05700669999999963,-0.40031999999999357,0.20017949999999995,0.4006560000000121,0.04078466190298311,0.0,0.37613037,3.9088998217273203,0.00078646192695355,255.34159730000002,-4069.4791059999993,0.9711818906506045,-1.0,1.0,0,1.0,6.966856440610721,0.30458868243864845,-112.29314710000001,8.03948522,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7460,7.292862,376.74884,-109.055786,350.59216,-259.4281,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.17166129999999935,-1.4587760000000003,0.05732740000000103,-0.5149760000000043,0.00032070000000139487,-0.11465600000001075,0.04078466190298311,0.0,0.37613037,3.909107558689087,0.0008887428663005839,262.6344593,-4178.534892,1.468841386976038,-1.0,1.0,0,1.0,5.357957240196664,0.3802164026335013,-110.6915467,7.99083562,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7461,7.178528,374.9609,-110.51422,347.1191,-259.27448,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.11433400000000038,-1.458433999999997,0.05732729999999897,0.00034200000000339514,-1.0000000205678816e-07,0.5153180000000077,0.04078466190298311,0.0,0.37613037,3.9092805363135295,0.000951723668698391,269.81298730000003,-4289.049112,1.4629087449024258,1.0,1.0,1,2.0,3.6710821452157156,0.45394043802905953,-109.5589937,7.89645542,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7462,7.1215515,373.2017,-111.68667,343.6314,-259.11755,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.05697650000000021,-1.172450000000012,0.05735750000000017,0.2859839999999849,3.0200000001201488e-05,0.2856419999999815,0.04078466190298311,0.0,0.37613037,3.9094069825102626,0.0009455309867687795,276.93453880000004,-4400.735782,1.1738336015178124,1.0,1.0,0,2.0,2.495621444718515,0.4960556288518069,-108.95838470000001,7.78491062,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7463,7.1215515,371.45663,-111.7725,340.14383,-259.26025,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.0,-0.0858299999999872,0.05697650000000021,1.0866200000000248,-0.0003809999999999647,0.8006360000000399,0.04078466190298311,0.0,0.37613037,3.902406577972114,0.002048334853780069,284.05609030000005,-4512.508282,0.0858299999999872,1.0,1.0,0,2.0,2.1828771126274265,0.4968214026439352,-108.7839082,7.66481787,0,1,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7464,7.1215515,369.73114,-112.28748,336.63934,-259.51514,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.0,-0.5149800000000084,0.0,-0.42915000000002124,-0.05697650000000021,-1.515770000000046,0.04078466190298311,0.0,0.37613037,3.914554229066184,0.002915051414391363,291.17764180000006,-4624.795762,0.5149800000000084,-1.0,0.0,1,2.0,2.411820910593068,0.453022753029848,-108.97840020000001,7.5389908199999995,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7465,7.1215515,368.0278,-111.915665,333.12402,-259.76636,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.0,0.371814999999998,0.0,0.8867950000000064,0.0,1.3159450000000277,0.04078466190298311,0.0,0.37613037,3.91432667854896,0.003394036899086137,298.29919330000007,-4736.711427,0.371814999999998,1.0,0.0,1,3.0,2.5320776618463237,0.38207553192045596,-109.3959497,7.42174687,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7466,7.1500397,366.3494,-111.02886,329.59674,-260.01355,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.028488199999999964,0.8868050000000096,0.028488199999999964,0.5149900000000116,0.028488199999999964,-0.37180499999999483,0.04078466190298311,0.0,0.37613037,3.914055908453501,0.0036688859017299054,305.44923300000005,-4847.7402870000005,0.8872624671224727,1.0,1.0,0,3.0,2.3338785366018966,0.29857227494120564,-109.86211309999999,7.32451784,1,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7467,7.1500397,364.6991,-110.05657,326.0562,-260.25623,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.0,0.972290000000001,-0.028488199999999964,0.08548499999999137,-0.05697639999999993,-0.42950500000002023,0.04078466190298311,0.0,0.37613037,3.9137970264182336,0.003812707511428969,312.59927270000003,-4957.796857,0.972290000000001,1.0,-1.0,0,3.0,1.9270755382395444,0.19291283620866545,-110.2567971,7.241571069999999,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7468,7.207367,363.0846,-108.22632,322.4992,-260.49304,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.05732729999999986,1.8302499999999924,0.05732729999999986,0.8579599999999914,0.08581549999999982,0.772475,0.04078466190298311,0.0,0.37613037,3.9134304933267945,0.0038593020034183847,319.8066397,-5066.023177,1.8311475860304822,1.0,1.0,0,3.0,1.6435770924642472,0.10965799330415349,-110.41410809999999,7.19295657,0,1,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7469,7.292862,361.50854,-107.167854,318.92502,-260.7237,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,0.08549500000000076,1.0584659999999957,0.028167700000000906,-0.7717839999999967,-0.029159599999998953,-1.629743999999988,0.04078466190298311,0.0,0.37613037,3.913046362056015,0.0038400556127215447,327.0995017,-5173.191031,1.0619132112282015,-1.0,1.0,1,4.0,1.7287059199608306,0.06791311881798173,-110.3711925,7.17579044,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
