tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
61068,2.475006,-63.134995,76561198098870591,0,m4a1_silencer,rifle,0.0,0.38520799999999866,0.0,0.2753450000000015,0.0,0.22041400000000522,341.3317242200004,-15045.46399400001,0.38520799999999866,1.0,0.0,0,5.0,0.5190450540626628,0.037169973474796815,-63.9490474,2.45849296,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61069,2.475006,-62.53006,76561198098870591,0,m4a1_silencer,rifle,0.0,0.6049350000000047,0.0,0.219727000000006,0.0,-0.055617999999995504,343.8067302200004,-15107.99405400001,0.6049350000000047,1.0,0.0,0,5.0,0.5879306636448357,0.017370865528986236,-63.7180599,2.46951285,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61070,2.475006,-61.81492,76561198098870591,0,m4a1_silencer,rifle,0.0,0.7151399999999981,0.0,0.11020499999999345,0.0,-0.10952200000001255,346.2817362200004,-15169.80897400001,0.7151399999999981,1.0,0.0,0,5.0,0.76445036173222,0.0,-63.443058900000004,2.475006,0,1,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61071,2.5299377,-61.264915,76561198098870591,0,m4a1_silencer,rifle,0.05493170000000003,0.5500049999999987,0.05493170000000003,-0.16513499999999937,0.05493170000000003,-0.2753399999999928,348.81167392000043,-15231.07388900001,0.5527413424829815,-1.0,1.0,1,5.0,0.9569088957649097,0.017370928774540016,-63.13502939999999,2.48049917,1,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61072,2.5299377,-60.60505,76561198098870591,0,m4a1_silencer,rifle,0.0,0.6598650000000035,-0.05493170000000003,0.10986000000000473,-0.10986340000000006,0.2749950000000041,351.34161162000044,-15291.67893900001,0.6598650000000035,1.0,-1.0,1,5.0,1.1748496412793576,0.023161238366034377,-62.7830204,2.48599234,0,1,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61073,2.5299377,-60.16491,76561198098870591,0,m4a1_silencer,rifle,0.0,0.44013999999999953,0.0,-0.21972500000000394,0.05493170000000003,-0.3295850000000087,353.87154932000044,-15351.84384900001,0.44013999999999953,-1.0,0.0,1,6.0,1.3588835765714187,0.026534532000310324,-62.40900469999999,2.4914855099999995,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61074,2.5299377,-59.834976,76561198098870591,0,m4a1_silencer,rifle,0.0,0.3299340000000015,0.0,-0.11020599999999803,0.0,0.10951900000000592,356.40148702000045,-15411.67882500001,0.3299340000000015,-1.0,0.0,0,5.0,1.4887905677693842,0.028366607903868822,-62.01850929999999,2.4969786800000002,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61075,2.5299377,-59.725113,76561198098870591,0,m4a1_silencer,rifle,0.0,0.10986299999999716,0.0,-0.22007100000000435,0.0,-0.10986500000000632,358.93142472000045,-15471.40393800001,0.10986299999999716,-1.0,0.0,0,5.0,1.5225303964276502,0.028951547957532218,-61.622520800000004,2.50247185,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61076,2.5299377,-59.67018,76561198098870591,0,m4a1_silencer,rifle,0.0,0.054932999999998344,0.0,-0.05492999999999881,0.0,0.16514100000000553,361.46136242000046,-15531.07411800001,0.054932999999998344,-1.0,0.0,0,4.0,1.4558776058300595,0.028366607903869166,-61.226532199999994,2.50796502,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61077,2.5299377,-59.67018,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.0,-0.054932999999998344,0.0,-2.9999999995311555e-06,363.99130012000046,-15590.744298000009,0.0,-1.0,0.0,0,3.0,1.280418991755625,0.02653453200031098,-60.8415299,2.51345819,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61078,2.5299377,-59.67018,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.054932999999998344,366.52123782000047,-15650.414478000008,0.0,0.0,0.0,1,4.0,1.0363847030758107,0.02316123836603553,-60.49504840000001,2.51895136,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61079,2.5299377,-59.67018,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,369.05117552000047,-15710.084658000007,0.0,0.0,0.0,0,4.0,0.7737415286680235,0.017370928774542136,-60.2090604,2.52444453,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61080,2.5299377,-59.67018,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,371.5811132200005,-15769.754838000006,0.0,0.0,0.0,0,4.0,0.5415717498891252,0.0,-59.9945864,2.5299377,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61081,2.5299377,-59.614906,76561198098870591,0,m4a1_silencer,rifle,0.0,0.055274000000004264,0.0,0.055274000000004264,0.0,0.055274000000004264,374.1110509200005,-15829.369744000007,0.055274000000004264,1.0,0.0,1,4.0,0.31585318788249045,0.0,-59.82958549999999,2.5299377,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61082,2.3648071,-59.39518,76561198098870591,0,m4a1_silencer,rifle,-0.1651305999999999,0.21972599999999431,-0.1651305999999999,0.16445199999999005,-0.1651305999999999,0.10917799999998579,376.4758580200005,-15888.764924000006,0.2748592915154179,1.0,-1.0,0,3.0,0.1940370905665472,0.05221888073903148,-59.70859850000001,2.51342464,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61083,2.2549438,-59.12018,76561198098870591,0,m4a1_silencer,rifle,-0.10986330000000022,0.2750000000000057,0.055267299999999686,0.05527400000001137,0.2203978999999996,-0.10917799999997868,378.73080182000047,-15947.885104000006,0.2961333224864996,1.0,1.0,0,2.0,0.20213405932690837,0.09633206604907801,-59.60412550000001,2.48592525,0,1,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61084,2.2549438,-58.95504,76561198098870591,0,m4a1_silencer,rifle,0.0,0.16514000000000095,0.10986330000000022,-0.10986000000000473,0.05459600000000053,-0.1651340000000161,380.98574562000044,-16006.840144000007,0.16514000000000095,-1.0,1.0,1,3.0,0.27045535635092616,0.11896403402753195,-59.516131900000005,2.45842586,1,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61085,2.1450806,-58.625107,76561198098870591,0,m4a1_silencer,rifle,-0.10986319999999994,0.3299329999999969,-0.10986319999999994,0.16479299999999597,-0.21972650000000016,0.2746530000000007,383.1308262200005,-16065.465251000007,0.3477437378346847,1.0,-1.0,1,4.0,0.3782365295052146,0.1511554690785375,-59.40613129999999,2.41994015,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61086,2.0348816,-58.2399,76561198098870591,0,m4a1_silencer,rifle,-0.11019900000000016,0.3852070000000012,-0.00033580000000021926,0.055274000000004264,0.10952739999999972,-0.1095189999999917,385.1657078200005,-16123.705151000007,0.4006597714395606,1.0,-1.0,0,4.0,0.5135248010409492,0.1877629575935669,-59.2631033,2.37043454,0,1,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61087,1.97995,-57.964897,76561198098870591,0,m4a1_silencer,rifle,-0.05493159999999975,0.2750029999999981,0.05526740000000041,-0.11020400000000308,0.05560320000000063,-0.16547800000000734,387.14565782000045,-16181.670048000007,0.2804356088080808,-1.0,1.0,1,5.0,0.6326486332365946,0.21449750713714558,-59.09257500000001,2.3154357699999997,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61088,1.97995,-57.5251,76561198098870591,0,m4a1_silencer,rifle,0.0,0.43979699999999866,0.05493159999999975,0.16479400000000055,-0.00033580000000066335,0.27499800000000363,389.1256078200004,-16239.195148000008,0.43979699999999866,1.0,1.0,1,5.0,0.7648828637397957,0.22369960065431158,-58.878067,2.260437,1,1,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61089,1.9250183,-57.139893,76561198098870591,0,m4a1_silencer,rifle,-0.05493170000000003,0.3852070000000012,-0.05493170000000003,-0.054589999999997474,-0.10986329999999978,-0.21938399999999803,391.0506261200004,-16296.335041000008,0.38910400218179575,-1.0,-1.0,1,6.0,0.8831120966002463,0.22451328368412343,-58.62503830000001,2.19994506,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61090,1.8700867,-56.975098,76561198098870591,0,m4a1_silencer,rifle,-0.05493159999999997,0.16479499999999803,1.0000000005838672e-07,-0.22041200000000316,0.054931800000000086,-0.1658220000000057,392.9207128200004,-16353.310139000008,0.1737091612539746,-1.0,1.0,0,6.0,0.9382381774290138,0.21344450018766728,-58.355530099999996,2.13395996,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61091,1.8700867,-56.975098,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.05493159999999997,-0.16479499999999803,0.05493149999999991,0.055617000000005135,394.7907995200004,-16410.285237000007,0.0,-1.0,1.0,0,5.0,0.9156251292478321,0.17616828586158637,-58.09154930000001,2.0679748600000005,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61092,1.8700867,-56.975098,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,-0.05493159999999997,0.16479499999999803,396.6608862200004,-16467.260335000006,0.0,0.0,0.0,1,6.0,0.8502715390069795,0.1512514103654492,-57.849541099999996,2.01850282,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61093,1.8700867,-57.47017,76561198098870591,0,m4a1_silencer,rifle,0.0,-0.4950720000000004,0.0,-0.4950720000000004,0.0,-0.4950720000000004,398.5309729200004,-16524.730505000007,0.4950720000000004,-1.0,0.0,1,7.0,0.7275377903678212,0.13216337160595762,-57.68454009999999,1.98001711,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61094,1.8148041,-59.284973,76561198098870591,0,m4a1_silencer,rifle,-0.05528260000000018,-1.8148029999999977,-0.05528260000000018,-1.3197309999999973,-0.05528260000000018,-0.8246589999999969,400.3457770200004,-16584.01547800001,1.8156448151198934,-1.0,-1.0,0,6.0,0.7958315721288116,0.09974565955223005,-57.7175334,1.93600314,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61095,1.7598724,-61.209984,76561198098870591,0,m4a1_silencer,rifle,-0.05493170000000003,-1.9250109999999978,0.00035090000000015387,-0.11020800000000008,0.055633500000000335,1.2095229999999972,402.1056494200004,-16645.22546200001,1.925794600103002,-1.0,1.0,0,5.0,1.3501231822106587,0.08300795608036346,-57.976021100000004,1.89748232,1,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61096,1.6500092,-64.40014,76561198098870591,0,m4a1_silencer,rifle,-0.10986319999999994,-3.1901559999999947,-0.05493149999999991,-1.2651449999999969,-0.055282400000000065,-1.1549369999999968,403.7556586200004,-16709.62560200001,3.1920471843395744,-1.0,-1.0,0,5.0,2.445183686487829,0.09975781423226698,-58.59204509999999,1.8589950800000001,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
