tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
128434,0.14076233,-1791.1714,105.397,-653.44946,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,-0.05836487000000001,-0.4188599999999951,-0.012008670000000027,-0.040869999999998186,-0.018173220000000073,-0.12842000000000553,0.03914211025836936,0.0,0.08338841,1.057870834081261,0.09667077578233249,161.52740511999997,16881.647478,0.4229067954645714,-1.0,-1.0,1,4.0,0.6105213893624337,0.08164049115496166,106.62448450000002,0.303123474,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128435,0.08857727,-1791.4332,104.97229,-652.3908,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,-0.05218505999999999,-0.4247100000000046,0.006179810000000022,-0.005850000000009459,0.01818848000000005,0.03501999999998873,0.03914211025836936,0.0,0.08338841,1.0905504278116,0.09736650028944173,161.61598238999997,16986.619768,0.4279040366568274,-1.0,1.0,0,3.0,0.7781964508843893,0.10222761035062881,106.4150545,0.275210571,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128436,0.082733154,-1791.7452,104.780396,-651.3392,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,-0.005844115999999996,-0.1918940000000049,0.046340943999999995,0.2328159999999997,0.04016113399999997,0.23866600000000915,0.03914211025836936,0.0,0.08338841,1.09690772629246,0.09375501202897668,161.69871554399998,17091.400164,0.19198297041098028,1.0,1.0,1,4.0,0.8928885116930079,0.1127561211147694,106.1864351,0.2467132564,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128437,0.082733154,-1792.1425,104.66983,-650.3167,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.0,-0.1105659999999915,0.005844115999999996,0.08132800000001339,-0.040496828,-0.1514879999999863,0.03914211025836936,0.0,0.08338841,1.0969747216777435,0.0862788283980263,161.781448698,17196.069993999998,0.1105659999999915,1.0,1.0,0,4.0,0.9502176113579021,0.11477256429277206,105.94675910000001,0.21821594179999998,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128438,0.10574341,-1792.6339,104.66983,-649.3261,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.023010255999999993,0.0,0.023010255999999993,0.1105659999999915,0.017166139999999996,0.029237999999978115,0.03914211025836936,0.0,0.08338841,1.1057858382164494,0.07713276875418491,161.887192108,17300.739823999997,0.023010255999999993,1.0,1.0,0,4.0,0.9385747121439404,0.10645547909810792,105.7070831,0.1920196528,1,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128439,0.10574341,-1793.1962,104.66983,-648.3588,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.0,0.0,-0.023010255999999993,0.0,-0.046020511999999986,-0.1105659999999915,0.03914211025836936,0.0,0.08338841,1.1188612872023505,0.06728676630408961,161.992935518,17405.409653999995,0.0,0.0,-1.0,1,4.0,0.8668868017650863,0.0933604313373287,105.47321159999998,0.16757507379999997,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128440,0.10574341,-1793.8232,104.66983,-647.4113,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.0,0.0,0.0,0.0,0.023010255999999993,0.0,0.03914211025836936,0.0,0.08338841,1.136171311906758,0.05780923713923067,162.098678928,17510.079483999994,0.0,0.0,0.0,0,4.0,0.7350796519193395,0.07602179249053445,105.2498106,0.1454650888,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128441,0.10574341,-1794.5103,104.66983,-646.4807,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.0,0.0,0.0,0.0,0.0,0.0,0.03914211025836936,0.0,0.08338841,1.1567725662375794,0.049933225190496346,162.204422338,17614.749313999993,0.0,0.0,0.0,0,4.0,0.5594349693222102,0.05439265040389532,105.05085460000001,0.1262390148,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128442,0.10574341,-1795.253,104.66983,-645.56415,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.0,0.0,0.0,0.0,0.0,0.0,0.03914211025836936,0.0,0.08338841,1.1796894474817792,0.045139603455906015,162.310165748,17719.419143999992,0.0,0.0,0.0,0,4.0,0.39765771566469865,0.03476135097667986,104.8984526,0.11226501579999999,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128443,0.10574341,-1796.048,104.66983,-644.6585,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.0,0.0,0.0,0.0,0.0,0.0,0.03914211025836936,0.0,0.08338841,1.2050837823571365,0.04498191830613871,162.415909158,17824.08897399999,0.0,0.0,0.0,0,3.0,0.23628570488924955,0.016668675779753412,104.78384960000001,0.1029266368,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128444,0.10574341,-1796.8916,104.66983,-643.76154,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.0,0.0,0.0,0.0,0.0,0.0,0.03914211025836936,0.0,0.08338841,1.231340002436344,0.049652192772683734,162.521652568,17928.75880399999,0.0,0.0,0.0,0,2.0,0.09812001964098838,0.010297598564681366,104.7111326,0.09942474479999999,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128445,0.10574341,-1797.7815,104.66983,-642.8705,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.0,0.0,0.0,0.0,0.0,0.0,0.03914211025836936,0.0,0.08338841,1.259315008883869,0.058231858966477375,162.627395978,18033.42863399999,0.0,0.0,0.0,0,2.0,0.034964039178619656,0.009701975800589555,104.68088660000001,0.1011413588,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128446,0.10574341,-1798.715,104.66983,-641.9842,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.0,0.0,0.0,0.0,0.0,0.0,0.03914211025836936,0.0,0.08338841,1.2872256756294764,0.06633313110466814,162.733139388,18138.098463999988,0.0,0.0,0.0,0,1.0,0.0,0.007276481850509362,104.66983,0.1034423844,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128447,0.047729492,-1799.6885,104.75705,-641.1021,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,-0.058013918,0.08722000000000207,-0.058013918,0.08722000000000207,-0.058013918,0.08722000000000207,0.03914211025836936,0.0,0.08338841,1.3136980855585418,0.07216743286556175,162.78086888,18242.855513999988,0.10475181660339397,1.0,-1.0,1,2.0,0.027581385753519434,0.018345611687085144,104.678552,0.09994201820000001,0,1,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128448,-0.0048065186,-1800.6987,104.75705,-640.22406,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,-0.0525360106,0.0,0.0054779073999999955,-0.08722000000000207,0.0634918254,-0.17444000000000415,0.03914211025836936,0.0,0.08338841,1.3384536904950346,0.07603711231409553,162.77606236140002,18347.61256399999,0.0525360106,-1.0,1.0,1,3.0,0.03677518100378995,0.03763202589570822,104.687274,0.08888702534000001,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128449,-0.010299683,-1801.7432,104.76871,-639.3496,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,-0.0054931644,0.01165999999999201,0.0470428462,0.01165999999999201,0.041564938800000006,0.09887999999999408,0.03914211025836936,0.0,0.08338841,1.3622263180543597,0.07804285437682873,162.76576267840002,18452.38127399999,0.012889160373167875,1.0,1.0,1,3.0,0.044122970788400044,0.04825026173948016,104.697162,0.07728271603999999,0,1,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128450,-0.010299683,-1802.8185,104.76871,-638.47876,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.0,0.0,0.0054931644,-0.01165999999999201,-0.0415496818,-0.02331999999998402,0.03914211025836936,0.0,0.08338841,1.3837024230666437,0.0782409149746722,162.75546299540002,18557.14998399999,0.0,-1.0,1.0,1,4.0,0.04820774672733359,0.054228790425352835,104.70705000000001,0.06567840674,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128451,-0.010299683,-1803.9226,104.76871,-637.6111,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.0,0.0,0.0,0.0,-0.0054931644,0.01165999999999201,0.03914211025836936,0.0,0.08338841,1.4042331307870637,0.07695793735525229,162.74516331240002,18661.91869399999,0.0,0.0,0.0,1,5.0,0.04983838699094803,0.05704551894952613,104.716938,0.05407409744,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128452,-0.010299683,-1805.0531,104.76871,-636.7461,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.0,0.0,0.0,0.0,0.0,0.0,0.03914211025836936,0.0,0.08338841,1.4234659286403657,0.0744141885121358,162.73486362940002,18766.68740399999,0.0,0.0,0.0,0,5.0,0.04925921711915671,0.057169715073630174,104.726826,0.04246978814,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128453,0.0010375977,-1806.2079,104.76288,-635.8838,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.0113372807,-0.0058300000000031105,0.0113372807,-0.0058300000000031105,0.0113372807,-0.0058300000000031105,0.03914211025836936,0.0,0.08338841,1.4412232061690031,0.0709752900377378,162.73590122710002,18871.450283999988,0.012748444362769474,-1.0,1.0,1,6.0,0.045975538049808654,0.053781586442898315,104.736131,0.03199920691,1,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128454,0.0010375977,-1807.3846,104.76288,-635.0237,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.0,0.0,-0.0113372807,0.0058300000000031105,-0.0226745614,0.011660000000006221,0.03914211025836936,0.0,0.08338841,1.4575304113465142,0.06683077842334748,162.7369388248,18976.213163999986,0.0,1.0,-1.0,1,7.0,0.040107642719617316,0.047675074323064975,104.745436,0.02152862568,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128455,0.0010375977,-1808.5815,104.76288,-634.16583,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.0,0.0,0.0,0.0,0.0113372807,-0.0058300000000031105,0.03914211025836936,0.0,0.08338841,1.4725863461609583,0.06249917674946206,162.7379764225,19080.976043999985,0.0,0.0,0.0,1,8.0,0.030184253972183824,0.03754646901886422,104.754741,0.011058044449999999,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128456,0.0010375977,-1809.7974,104.76288,-633.31024,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.0,0.0,0.0,0.0,0.0,0.0,0.03914211025836936,0.0,0.08338841,1.4867572290390303,0.05830776970121655,162.7390140202,19185.738923999983,0.0,0.0,0.0,0,8.0,0.004598766026664658,0.017404968041890487,104.76404600000001,0.0005874632199999996,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128457,0.0010375977,-1811.0302,104.76288,-632.4564,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.0,0.0,0.0,0.0,0.0,0.0,0.03914211025836936,0.0,0.08338841,1.4996128118951166,0.05426032114369253,162.74005161789998,19290.50180399998,0.0,0.0,0.0,0,7.0,0.0039349501015036314,0.00563929326813813,104.76462899999999,-0.004081726210000001,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128458,0.0010375977,-1812.2787,104.76288,-631.60443,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.0,0.0,0.0,0.0,0.0,0.0,0.03914211025836936,0.0,0.08338841,1.511491029050606,0.05034210836600421,162.74108921559997,19395.26468399998,0.0,0.0,0.0,0,6.0,0.003010599067588835,0.005854546579185837,104.76521199999999,-0.003497314580000001,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
