tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30444,4.038162,1196.7959,-82.42424,2046.5211,1.9332342,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,-0.09063740000000031,-0.09063999999999339,-0.036392400000000436,-0.07244999999998925,-0.018539600000000434,-0.0542599999999851,0.017852783,0.0,0.7459258,0.4962599529984704,0.2931020747410929,498.2970422699998,-18339.805039000013,0.12818247882904613,-1.0,-1.0,0,4.0,0.034256284009578836,0.08166709377047632,-82.328112,4.2211532,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30445,3.9296722,1196.8851,-82.51488,2046.535,1.9329014,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,-0.10848979999999964,-0.0906400000000076,-0.017852399999999324,-1.4210854715202004e-14,0.01854000000000111,0.07244999999997503,0.017852783,0.0,0.7459258,0.09027713307269342,0.32987932617392607,502.2267144699998,-18422.319919000012,0.14137059915004005,-1.0,-1.0,0,3.0,0.06774425262812361,0.1203667182081703,-82.34805899999999,4.1867522600000004,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30446,3.8026428,1196.6249,-82.55093,2046.501,1.9337254,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,-0.12702940000000007,-0.03604999999998881,-0.018539600000000434,0.05459000000001879,-0.0006872000000011091,0.054590000000033,0.017852783,0.0,0.7459258,0.2624132599088246,0.33287184332185893,506.0293572699998,-18504.870849000014,0.13204571543355434,1.0,-1.0,1,3.0,0.09180127829977978,0.16606188059072616,-82.371611,4.13964838,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30447,3.6577606,1196.1593,-82.53273,2046.4401,1.9352005,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,-0.14488220000000007,0.01819999999999311,-0.017852800000000002,0.054249999999981924,0.0006868000000004315,-0.00034000000003686637,0.017852783,0.0,0.7459258,0.46956825480434555,0.3005422661052854,509.68711786999984,-18587.403579000013,0.14602086110155552,1.0,-1.0,0,2.0,0.1021574241590154,0.21717990348342223,-82.39334299999999,4.07805628,0,1,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30448,3.513214,1195.4883,-82.51488,2046.3522,1.9373302,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,-0.14454659999999997,0.017849999999995703,0.0003356000000001025,-0.00034999999999740794,0.018188400000000104,-0.05459999999997933,0.017852783,0.0,0.7459258,0.6767362452404587,0.28890094469123234,513.2003318699998,-18669.91845900001,0.14564457446660978,-1.0,1.0,1,3.0,0.1046922026106525,0.26821434891584117,-82.41329,4.00200952,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30449,3.4407806,1194.8059,-82.56912,2046.2632,1.9394865,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,-0.07243339999999998,-0.05423999999999296,0.07211319999999999,-0.07208999999998866,0.07177759999999989,-0.07173999999999126,0.017852783,0.0,0.7459258,0.6881826862320535,0.28870288773073965,516.6411124699998,-18752.48757900001,0.09049074557964053,-1.0,1.0,0,3.0,0.1089901798212456,0.30170813834489424,-82.438661,3.91871942,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30450,3.3683472,1194.336,-82.64156,2046.2019,1.9409657,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,-0.07243339999999998,-0.07244000000000028,0.0,-0.01820000000000732,-0.07211319999999999,0.05388999999998134,0.017852783,0.0,0.7459258,0.47388383390098704,0.2888718217517566,520.0094596699998,-18835.12913900001,0.10244096365985648,-1.0,0.0,0,3.0,0.11654734213432555,0.31871244448508335,-82.471276,3.8281859799999998,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30451,3.3319397,1194.26,-82.67761,2046.1915,1.9412208,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,-0.03640750000000015,-0.036050000000003024,0.03602589999999983,0.03638999999999726,0.03602589999999983,0.05459000000000458,0.017852783,0.0,0.7459258,0.07670870273975287,0.3019641287234089,523.3413993699999,-18917.80674900001,0.051235813219370575,1.0,1.0,1,4.0,0.11898187174110231,0.3212158928611736,-82.507496,3.7394362900000004,1,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30452,3.2595062,1194.4849,-82.69581,2046.2203,1.940525,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,-0.07243349999999982,-0.01819999999999311,-0.03602599999999967,0.017850000000009913,-0.0720518999999995,-0.018539999999987344,0.017852783,0.0,0.7459258,0.22673758871791208,0.26551119409879903,526.6009055699999,-19000.50255900001,0.07468501805750416,1.0,-1.0,0,4.0,0.11130782513527701,0.3121376661708241,-82.545536,3.64708247,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30453,3.168869,1194.9153,-82.67761,2046.2758,1.9391794,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,-0.0906372000000002,0.01819999999999311,-0.018203700000000378,0.03639999999998622,0.01782229999999929,0.018549999999976308,0.017852783,0.0,0.7459258,0.43396569062464085,0.21823478802783733,529.7697745699999,-19083.18016900001,0.09244642785873224,1.0,-1.0,0,3.0,0.08956516733460698,0.29464848902067825,-82.579937,3.5510894299999998,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30454,3.0421753,1195.5167,-82.62337,2046.3534,1.9373007,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,-0.12669370000000013,0.05424000000000717,-0.036056499999999936,0.03604000000001406,-0.017852799999999558,-0.00035999999997216037,0.017852783,0.0,0.7459258,0.6063886950741385,0.2268317688063073,532.8119498699999,-19165.80353900001,0.13781607750799907,1.0,-1.0,0,3.0,0.07139628591886263,0.2796653836579788,-82.59985,3.45149076,0,1,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30455,2.951538,1196.0197,-82.60517,2046.4183,1.9357233,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,-0.09063729999999959,0.01819999999999311,0.036056400000000544,-0.03604000000001406,0.07211290000000048,-0.07208000000002812,0.017852783,0.0,0.7459258,0.507172059749872,0.20023484101465605,535.76348787,-19248.40870900001,0.09244652590167828,-1.0,1.0,1,4.0,0.06486742023977049,0.26447750643680207,-82.60887899999999,3.35367734,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30456,2.8973083,1196.2216,-82.60517,2046.4442,1.9350991,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,-0.05422970000000005,0.0,0.03640759999999954,-0.01819999999999311,0.00035119999999899676,0.01784000000002095,0.017852783,0.0,0.7459258,0.20355542150884218,0.20686136047847983,538.6607961699999,-19331.01387900001,0.05422970000000005,-1.0,1.0,0,3.0,0.06167253323181376,0.24816545184563674,-82.61430299999999,3.26314389,1,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30457,2.843048,1196.0378,-82.53273,2046.42,1.935689,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,-0.05426030000000015,0.07244000000000028,-3.060000000010277e-05,0.07244000000000028,-0.03643819999999964,0.09063999999999339,0.017852783,0.0,0.7459258,0.18538723791569148,0.22083010669042497,541.5038441699999,-19413.546609000008,0.09050819717622298,1.0,-1.0,1,4.0,0.06167253323181376,0.23773406485481316,-82.614303,3.18167263,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30458,2.7888184,1195.5885,-82.406044,2046.3605,1.93713,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,-0.05422960000000021,0.12668600000000652,3.069999999993911e-05,0.054246000000006234,6.130000000004188e-05,-0.01819399999999405,0.017852783,0.0,0.7459258,0.45322490717192815,0.20101589600158024,544.2926625699998,-19495.952653000008,0.13780490598001827,1.0,1.0,0,3.0,0.08598052935886372,0.23584298868550757,-82.60341939999999,3.10923307,1,1,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30459,2.7163696,1194.9337,-82.297554,2046.2727,1.9392557,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,-0.07244879999999965,0.1084899999999891,-0.018219199999999436,-0.01819600000001742,-0.018249899999999375,-0.07244200000002365,0.017852783,0.0,0.7459258,0.6606636047191663,0.1965508481453264,547.0090321699998,-19578.25020700001,0.13045653958862155,-1.0,-1.0,1,4.0,0.12975885655951291,0.23393685034124803,-82.5762628,3.0367919700000003,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30460,2.6621246,1194.0734,-82.26116,2046.157,1.9420567,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,-0.05424500000000032,0.03639400000000137,0.018203799999999326,-0.07209599999998773,0.03642299999999876,-0.053899999999970305,0.017852783,0.0,0.7459258,0.868049782904819,0.2492988271399013,549.6711567699998,-19660.511367000006,0.0653226091104767,-1.0,1.0,0,4.0,0.16058638448605211,0.22927658722733862,-82.5382228,2.96616971,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30461,2.6257324,1193.4427,-82.26116,2046.0721,1.9441118,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,-0.036392199999999875,0.0,0.017852800000000446,-0.03639400000000137,-0.00035099999999888,0.035701999999986356,0.017852783,0.0,0.7459258,0.636391957394103,0.22473563427600426,552.2968891699998,-19742.772527000005,0.036392199999999875,-1.0,1.0,0,3.0,0.1738721833578901,0.21222283426563301,-82.4965778,2.89554898,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30462,2.607544,1193.2119,-82.27936,2046.0414,1.9448566,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,-0.018188400000000104,-0.01819999999999311,0.01820379999999977,-0.01819999999999311,0.0003509999999993241,0.01819400000000826,0.017852783,0.0,0.7459258,0.23283402828423114,0.2239848485818322,554.9044331699997,-19825.051887000005,0.025730485703922362,-1.0,1.0,0,3.0,0.17069494172704902,0.1865843038371165,-82.45493280000001,2.83035276,1,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30463,2.5532837,1193.45,-82.3518,2046.0735,1.9440799,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,-0.054260299999999706,-0.07244000000000028,-0.0360718999999996,-0.05424000000000717,-0.05427569999999937,-0.03604000000001406,0.017852783,0.0,0.7459258,0.24025532931216845,0.23632599479558258,557.4577168699997,-19907.403687000005,0.09050819717622272,-1.0,-1.0,0,3.0,0.1537194022333616,0.16248173061519164,-82.4223518,2.76879423,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30464,2.5532837,1193.8934,-82.369995,2046.1329,1.9426389,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.0,-0.018195000000005734,0.054260299999999706,0.05424499999999455,0.09033219999999931,0.10848500000000172,0.017852783,0.0,0.7459258,0.4473633830354333,0.23061695822803893,560.0110005699996,-19989.773682000006,0.018195000000005734,1.0,1.0,1,4.0,0.13686161718212614,0.14353044373343435,-82.3970143,2.7199050700000003,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30465,2.5532837,1194.5425,-82.38785,2046.2197,1.940537,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.0,-0.01785499999999729,0.0,0.00034000000000844466,-0.054260299999999706,-0.0539049999999861,0.017852783,0.0,0.7459258,0.6548812625077411,0.23970045210769775,562.5642842699996,-20072.161532000006,0.01785499999999729,1.0,0.0,0,3.0,0.11576427727228884,0.12634041863961198,-82.37528230000001,2.68007964,0,1,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30466,2.5172424,1195.3972,-82.49668,2046.3333,1.937787,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,-0.03604129999999994,-0.10882999999999754,-0.03604129999999994,-0.09097500000000025,-0.03604129999999994,-0.0913150000000087,0.017852783,0.0,0.7459258,0.8622207446472965,0.25210925979844695,565.0815266699996,-20154.658212000006,0.11464268055872323,-1.0,-1.0,1,4.0,0.09505808164566476,0.1098179198134765,-82.3644333,2.6420730499999996,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
