tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
5245,5.0533752,-8.227051,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1038.6939681000013,9305.739989420008,0.0,0.0,0.0,0,1.0,0.0,0.0,-8.227051,5.0533752,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5246,5.0533752,-8.227051,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1043.7473433000011,9297.512938420008,0.0,0.0,0.0,0,0.0,0.0,0.0,-8.227051,5.0533752,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5247,5.0533752,-8.227051,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1048.800718500001,9289.285887420008,0.0,0.0,0.0,0,0.0,0.0,0.0,-8.227051,5.0533752,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5248,5.0533752,-8.227051,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1053.854093700001,9281.058836420008,0.0,0.0,0.0,0,0.0,0.0,0.0,-8.227051,5.0533752,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5249,5.0083923,-8.272369,76561199479902304,0,glock,pistol,-0.04498289999999994,-0.04531799999999997,-0.04498289999999994,-0.04531799999999997,-0.04498289999999994,-0.04531799999999997,1058.862486000001,9272.786467420008,0.06385281839049857,-1.0,-1.0,1,1.0,0.014330809733059585,0.014224841975470444,-8.2315828,5.04887691,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5250,4.9630737,-8.182068,76561199479902304,0,glock,pistol,-0.045318599999999876,0.09030100000000019,-0.0003356999999999388,0.13561900000000016,0.0446472,0.18093700000000013,1063.825559700001,9264.604399420008,0.1010348756962665,1.0,-1.0,1,2.0,0.02128426687419957,0.030455131489162127,-8.2270845,5.03984676,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5251,4.918091,-8.00148,76561199479902304,0,glock,pistol,-0.044982699999999376,0.18058799999999842,0.0003359000000004997,0.09028699999999823,0.0006716000000004385,-0.045332000000001926,1068.743650700001,9256.602919420007,0.18610606933490745,1.0,1.0,0,2.0,0.07445083526228237,0.048486997379114084,-8.2045274,5.0263183399999996,0,1,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5252,4.918091,-8.00148,76561199479902304,0,glock,pistol,0.0,0.0,0.044982699999999376,-0.18058799999999842,0.044646799999998876,-0.27087499999999665,1073.661741700001,9248.601439420006,0.0,-1.0,1.0,1,3.0,0.09747880016072878,0.05803236856084186,-8.1819703,5.01278992,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5253,4.918091,-7.730942,76561199479902304,0,glock,pistol,0.0,0.27053800000000106,0.0,0.27053800000000106,-0.044982699999999376,0.45112599999999947,1078.579832700001,9240.870497420006,0.27053800000000106,1.0,0.0,1,4.0,0.17071773071597507,0.06306992700043075,-8.1323594,4.999261499999999,0,1,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5254,4.9630737,-7.550354,76561199479902304,0,glock,pistol,0.044982699999999376,0.1805880000000002,0.044982699999999376,-0.08995000000000086,0.044982699999999376,-0.3604880000000019,1083.542906400001,9233.320143420005,0.18610606933490917,-1.0,1.0,1,5.0,0.24636756545297972,0.06088802972805663,-8.064689699999999,4.99023135,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5255,5.0083923,-7.369766,76561199479902304,0,glock,pistol,0.045318599999999876,0.1805879999999993,0.0003359000000004997,-8.881784197001252e-16,-0.044646799999998876,0.08994999999999997,1088.5512987000009,9225.950377420006,0.18618754321908793,-1.0,1.0,0,5.0,0.3213403864590059,0.057258184917404885,-7.978961199999999,4.985733059999999,1,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5256,5.0533752,-7.189514,76561199479902304,0,glock,pistol,0.04498289999999994,0.1802520000000003,-0.0003356999999999388,-0.00033599999999900376,-0.0006716000000004385,-0.0003359999999981156,1093.6046739000008,9218.760863420006,0.18578009795564784,-1.0,-1.0,0,5.0,0.39205538523325695,0.057258184917404885,-7.8752075,4.985733059999999,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5257,5.098343,-7.1441956,76561199479902304,0,glock,pistol,0.044967800000000224,0.0453184000000002,-1.5099999999712566e-05,-0.1349336000000001,0.00032060000000022626,-0.1345976000000011,1098.7030169000009,9211.616667820006,0.06384246561184834,-1.0,-1.0,0,5.0,0.43162403824677664,0.06447206702618619,-7.76692196,4.99022984,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5258,5.1436615,-7.0089417,76561199479902304,0,glock,pistol,0.04531850000000048,0.13525389999999948,0.00035070000000025914,0.08993549999999928,0.0003657999999999717,0.22486909999999938,1103.8466784000009,9204.607726120006,0.14264425648255138,1.0,1.0,1,6.0,0.4583945544513509,0.07898565484646074,-7.64511103,4.999258469999999,1,1,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5259,5.1436615,-6.9639587,76561199479902304,0,glock,pistol,0.0,0.04498300000000022,-0.04531850000000048,-0.09027089999999927,-0.04566920000000074,-0.18020639999999855,1108.990339900001,9197.643767420006,0.04498300000000022,-1.0,-1.0,1,6.0,0.4460259449824341,0.0913404106865967,-7.514270000000001,5.01278539,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5260,5.188629,-6.8283386,76561199479902304,0,glock,pistol,0.04496749999999938,0.1356200999999997,0.04496749999999938,0.09063709999999947,0.09028599999999987,0.18090799999999874,1114.1789689000009,9190.815428820006,0.1428806760211466,1.0,1.0,1,6.0,0.4257988153311733,0.1045890579250955,-7.37889706,5.03534092,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5261,5.2789307,-6.648102,76561199479902304,0,glock,pistol,0.09030170000000037,0.18023660000000064,0.04533420000000099,0.04461650000000095,0.0003667000000016074,-0.046020599999998524,1119.457899600001,9184.167326820007,0.20159273052977456,1.0,1.0,0,6.0,0.4209817074001522,0.12065457932542695,-7.24355926,5.07142489,1,1,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5262,5.369232,-6.602783,76561199479902304,0,glock,pistol,0.09030130000000014,0.04531900000000011,-4.0000000023354687e-07,-0.13491760000000053,-0.045334600000001224,-0.17953410000000147,1124.827131600001,9177.564543820006,0.10103532324236922,-1.0,-1.0,1,6.0,0.37051696904708675,0.1397786823540379,-7.103689559999999,5.1165389900000005,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5263,5.504486,-6.5578003,76561199479902304,0,glock,pistol,0.13525399999999976,0.044982699999999376,0.044952699999999624,-0.00033630000000073323,0.04495309999999986,0.1345812999999998,1130.331617600001,9171.006743520007,0.1425380223494415,-1.0,1.0,0,5.0,0.3337445355418059,0.16752382536890278,-6.986375390000001,5.17517849,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5264,5.685089,-6.648102,76561199479902304,0,glock,pistol,0.18060299999999962,-0.09030169999999949,0.04534899999999986,-0.13528439999999886,0.00039630000000023813,-0.13494809999999813,1136.016706600001,9164.358641520008,0.20192038191299505,-1.0,1.0,0,4.0,0.2823354745551157,0.21485596351462422,-6.89615019,5.24738002,1,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5265,5.730057,-6.7380524,76561199479902304,0,glock,pistol,0.044968000000000785,-0.08995040000000021,-0.13563499999999884,0.0003512999999992772,-0.1809839999999987,0.13563569999999814,1141.746763600001,9157.620589120008,0.10056438476995774,1.0,-1.0,1,5.0,0.23050588091047702,0.2447787455162737,-6.83297883,5.3195464900000005,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5266,5.730057,-6.783371,76561199479902304,0,glock,pistol,0.0,-0.045318599999999876,-0.044968000000000785,0.04463180000000033,0.09066699999999805,0.044280500000001055,1147.476820600001,9150.837218120008,0.045318599999999876,1.0,-1.0,0,5.0,0.1935186025839324,0.25628361148968326,-6.79236453,5.38721467,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5267,5.730057,-6.783371,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.045318599999999876,0.044968000000000785,0.0006867999999995433,1153.206877600001,9144.053847120009,0.0,1.0,0.0,0,5.0,0.14919092483658697,0.2550205589523651,-6.75628207,5.45038607,0,1,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5268,5.730057,-6.8283386,76561199479902304,0,glock,pistol,0.0,-0.04496760000000055,0.0,-0.04496760000000055,0.0,-0.09028620000000043,1158.936934600001,9137.225508520009,0.04496760000000055,-1.0,0.0,1,5.0,0.1240138412495959,0.24382809709546097,-6.73822176,5.50902562,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5269,5.730057,-6.873657,76561199479902304,0,glock,pistol,0.0,-0.045318399999999315,0.0,-0.0003507999999987632,0.0,0.04461680000000179,1164.666991600001,9130.351851520008,0.045318399999999315,-1.0,0.0,0,4.0,0.10800462636404382,0.21500574434652858,-6.729191590000001,5.567665170000001,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5270,5.730057,-6.91864,76561199479902304,0,glock,pistol,0.0,-0.04498300000000022,0.0,0.00033539999999909753,0.0,0.0006861999999978607,1170.397048600001,9123.433211520009,0.04498300000000022,1.0,0.0,1,4.0,0.1202913731180884,0.17302391976002748,-6.738221729999999,5.62180797,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5271,5.730057,-6.91864,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.04498300000000022,0.0,0.04464760000000112,1176.127105600001,9116.514571520009,0.0,1.0,0.0,0,4.0,0.12794974512145987,0.12615555989872032,-6.765275529999999,5.6669206,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5272,5.730057,-6.91864,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,-0.04498300000000022,1181.857162600001,9109.595931520009,0.0,0.0,0.0,1,4.0,0.12223861428346629,0.07116901792582281,-6.796861229999999,5.7030031,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5273,5.730057,-6.91864,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1187.587219600001,9102.677291520009,0.0,0.0,0.0,0,4.0,0.09377272824233332,0.014220130181594634,-6.8329452,5.7255602,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5274,5.730057,-6.91864,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1193.317276600001,9095.75865152001,0.0,0.0,0.0,0,4.0,0.0707086591227828,0.0,-6.859998999999999,5.730057,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5275,5.685089,-6.873657,76561199479902304,0,glock,pistol,-0.044968000000000785,0.04498300000000022,-0.044968000000000785,0.04498300000000022,-0.044968000000000785,0.04498300000000022,1199.002365600001,9088.884994520009,0.06360496295887681,1.0,-1.0,1,4.0,0.05624760462335984,0.014220130181594634,-6.87355946,5.7255602,0,1,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
