tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67919,7.9043274,1228.8539,49.575806,229.83495,166.21751,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.025390600000000596,0.0,0.02612309999999951,0.02540400000000176,0.05189549999999965,0.05080800000000352,0.0,0.0,0.7594795,1.4968452678884,0.49765696201829335,1775.3373110000014,10463.878196000016,0.025390600000000596,1.0,1.0,1,6.0,0.040976428495396414,0.19282725558509836,49.6296049,8.117215009999999,1,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67920,7.8785706,1228.0928,49.575806,230.4456,165.81668,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.025756799999999913,0.0,-0.00036619999999931707,0.0,-0.026489299999998828,-0.02540400000000176,0.0,0.0,0.7594795,1.0549082052009524,0.6946448018102821,1783.2158816000015,10513.454002000017,0.025756799999999913,0.0,-1.0,1,7.0,0.04439381430490667,0.15323129380533523,49.6244902,8.05562287,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67921,7.8785706,1227.599,49.55005,230.83203,165.56302,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,-0.025756000000001222,0.025756799999999913,-0.025756000000001222,0.02612299999999923,-0.025756000000001222,0.0,0.0,0.7594795,0.6763948406810594,0.8739891006159037,1791.0944522000016,10563.004052000017,0.025756000000001222,-1.0,1.0,1,8.0,0.05020089373722994,0.11667111134982343,49.616799900000004,8.006871030000001,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67922,7.8785706,1227.1838,49.55005,231.15668,165.34991,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,0.0,0.0,0.025756000000001222,-0.025756799999999913,0.051512000000002445,0.0,0.0,0.7594795,0.5685108042948019,0.9814569596119933,1798.9730228000017,10612.554102000016,0.0,1.0,0.0,1,9.0,0.049085857803619536,0.09754844553081761,49.6039582,7.973500089999999,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67923,7.8785706,1226.8563,49.55005,231.41272,165.18185,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,0.0,0.0,0.0,0.0,-0.025756000000001222,0.0,0.0,0.7594795,0.4483936832740523,1.028156018757717,1806.8515934000018,10662.104152000016,0.0,0.0,0.0,1,9.0,0.04395734433359394,0.0757290930875189,49.5911165,7.94527895,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67924,7.8785706,1226.6089,49.55005,231.60625,165.05482,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594795,0.33881741661251097,1.0066090288951062,1814.7301640000019,10711.654202000016,0.0,0.0,0.0,0,8.0,0.03299408713166102,0.06022112430042441,49.5782748,7.92474821,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67925,7.8785706,1226.4415,49.55005,231.73724,164.96883,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594795,0.2292933060514912,0.9211259275256481,1822.608734600002,10761.204252000016,0.0,0.0,0.0,0,7.0,0.021080851887878685,0.04809889883966466,49.5680088,7.909367370000001,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67926,7.8785706,1226.3542,49.575806,231.8057,164.9239,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,0.025756000000001222,0.0,0.025756000000001222,0.0,0.025756000000001222,0.0,0.0,0.7594795,0.11969447146791147,0.7972404970724337,1830.487305200002,10810.780058000017,0.025756000000001222,1.0,0.0,1,8.0,0.01793061061012958,0.034309702269593366,49.5654684,7.89652713,0,1,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67927,7.8528137,1226.3542,49.575806,231.8057,164.9239,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.025756900000000194,0.0,-0.025756900000000194,-0.025756000000001222,-0.025756900000000194,-0.051512000000002445,0.0,0.0,0.7594795,0.0,0.6354028342355124,1838.3401189000022,10860.355864000017,0.025756900000000194,-1.0,-1.0,1,8.0,0.013574603956856371,0.02022452455019188,49.562928,7.883685329999999,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67928,7.8528137,1226.3542,49.60121,231.8057,164.9239,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,0.02540400000000176,0.025756900000000194,0.02540400000000176,0.05151380000000039,0.05116000000000298,0.0,0.0,0.7594795,0.0,0.4811489854564202,1846.1929326000022,10909.957074000018,0.02540400000000176,1.0,1.0,1,8.0,0.01793061061013008,0.014620785186431319,49.5654684,7.875994899999999,0,1,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67929,7.8528137,1226.3542,49.60121,231.8057,164.9239,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,0.0,0.0,-0.02540400000000176,-0.025756900000000194,-0.05080800000000352,0.0,0.0,0.7594795,0.0,0.34891638823157306,1854.0457463000023,10959.558284000019,0.0,-1.0,0.0,1,8.0,0.02108085188787911,0.012441764717766575,49.5680088,7.870843529999999,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67930,7.827072,1226.3542,49.60121,231.8057,164.9239,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.025741699999999312,0.0,-0.025741699999999312,0.0,-0.025741699999999312,0.02540400000000176,0.0,0.0,0.7594795,0.0,0.25744577943696595,1861.8728183000023,11009.15949400002,0.025741699999999312,0.0,-1.0,1,8.0,0.023515025642879477,0.018209296255819258,49.5705492,7.865693669999999,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67931,7.827072,1226.3542,49.60121,231.8057,164.9239,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,0.0,0.025741699999999312,0.0,0.051483399999998625,0.0,0.0,0.0,0.7594795,0.0,0.21482741093763072,1869.6998903000024,11058.76070400002,0.0,0.0,1.0,0,7.0,0.02411716948304665,0.021199616658895654,49.5756652,7.8605438099999985,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67932,7.827072,1226.3542,49.60121,231.8057,164.9239,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,0.0,0.0,0.0,-0.025741699999999312,0.0,0.0,0.0,0.7594795,0.0,0.16788274175022114,1877.5269623000024,11108.361914000021,0.0,0.0,0.0,0,6.0,0.023498001217276573,0.022546248875324124,49.580781200000004,7.85539395,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67933,7.827072,1226.3542,49.60121,231.8057,164.9239,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594795,0.0,0.12219830422193304,1885.3540343000025,11157.963124000022,0.0,0.0,0.0,0,5.0,0.021552517787596977,0.02254567022121953,49.5858972,7.8502440899999995,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67934,7.8016663,1226.3542,49.60121,231.8057,164.9239,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.02540570000000031,0.0,-0.02540570000000031,0.0,-0.02540570000000031,0.0,0.0,0.0,0.7594795,0.0,0.07797644930373328,1893.1557006000025,11207.564334000022,0.02540570000000031,0.0,-1.0,0,5.0,0.017852247735416715,0.024812068273702748,49.591013200000006,7.84255366,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67935,7.7759094,1226.3542,49.626953,231.8057,164.9239,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.025756900000000194,0.025742999999998517,-0.00035119999999988494,0.025742999999998517,0.025054500000000424,0.025742999999998517,0.0,0.0,0.7594795,0.0,0.03785071531678526,1900.9316100000026,11257.191287000023,0.036415929846839466,1.0,-1.0,1,6.0,0.014493688556506226,0.02911863438038866,49.5987035,7.8322875399999985,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67936,7.750168,1226.3542,49.65271,231.8057,164.9239,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.02574139999999936,0.025756999999998698,1.550000000083429e-05,1.4000000000180535e-05,0.00036670000000071923,-0.025728999999998337,0.0,0.0,0.7594795,0.0,0.0,1908.6817780000026,11306.843997000024,0.03641486953100203,1.0,1.0,0,5.0,0.020252810740882945,0.0342925781600678,49.6063939,7.81944728,1,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67937,7.6732635,1226.2303,49.729614,231.91066,164.855,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.07690450000000038,0.07690399999999897,-0.051163100000001016,0.051147000000000276,-0.05117860000000185,0.051133000000000095,0.0,0.0,0.7594795,0.17639450558340838,0.055780840438232684,1916.3550415000027,11356.573611000023,0.1087590333547053,1.0,-1.0,0,4.0,0.04159790381651049,0.05539392302334375,49.6217747,7.801492260000001,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67938,7.5963593,1225.9294,49.832275,232.16496,164.68806,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.07690420000000042,0.10266100000000478,2.9999999995311555e-07,0.025757000000005803,0.05116340000000097,-0.025389999999994473,0.0,0.0,0.7594795,0.4278764583381142,0.14050660143292035,1923.9514008000026,11406.405886000024,0.12827134090918768,1.0,1.0,0,3.0,0.0775470010945624,0.0819790864373988,49.6448812,7.775846820000001,1,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67939,7.3910522,1225.4812,50.165985,232.5482,164.43651,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.20530709999999974,0.3337099999999964,-0.12840289999999932,0.23104899999999162,-0.12840319999999927,0.20529199999998582,0.0,0.0,0.7594795,0.6411189749960947,0.22855274501967376,1931.3424530000027,11456.571871000024,0.39180782203831443,1.0,-1.0,0,2.0,0.18008231235598793,0.1419333827281012,49.7013587,7.729670669999999,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67940,7.211151,1225.0817,50.525085,233.1478,164.04292,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.17990119999999976,0.359099999999998,0.02540589999999998,0.025390000000001578,0.1538087999999993,-0.20565899999999004,0.0,0.0,0.7594795,0.8209954312296506,0.31131717902487777,1938.5536040000027,11507.096956000023,0.40164318961167317,1.0,1.0,0,1.0,0.3118061197191418,0.211540783422963,49.7937462,7.6680785700000005,1,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67941,6.800537,1224.7068,51.628876,233.97493,163.49998,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.4106139999999998,1.103791000000001,-0.23071280000000005,0.7446910000000031,-0.25611870000000003,0.7193010000000015,0.0,0.0,0.7594795,1.0580538221187303,0.40035070560186653,1945.3541410000028,11558.725832000024,1.1776919922785423,1.0,-1.0,0,1.0,0.6493155165617508,0.33742778350554725,49.9965128,7.565425070000001,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67942,6.005066,1224.329,53.964157,234.9945,162.83073,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.795471,2.335281000000002,-0.3848570000000002,1.2314900000000009,-0.15414420000000018,0.48679899999999776,0.0,0.0,0.7594795,1.2767738199853431,0.48440364290983917,1951.3592070000027,11612.689989000024,2.4670450869009284,1.0,-1.0,0,1.0,1.393512799528802,0.5830006962719705,50.4328075,7.38322447,0,1,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67943,5.466034,1223.9335,55.606613,236.2028,162.03758,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.5390320000000006,1.6424560000000028,0.2564389999999994,-0.6928249999999991,0.6412959999999996,-1.924315,0.0,0.0,0.7594795,1.4984979354339805,0.5591388952046471,1956.8252410000027,11668.296602000024,1.7286460623736746,-1.0,1.0,1,2.0,2.106791233992222,0.8151466760521433,51.0333478,7.147120670000001,1,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
