tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61725,0.59394836,-612.2025,-174.58237,-522.12274,64.03125,0,501.5307057698524,0.28599548,0.3961792,0.0,-0.19810484000000006,-5.983769999999993,-0.08824154000000006,1.3423999999999978,0.021621759999999934,2.134449999999987,0.48862191221134404,0.0,0.0,3.5933752055832144,0.00333233334821531,-781.7524266730013,-28910.64796199996,5.987048433120559,1.0,-1.0,1,1.0,14.898851330590453,0.31596529751527386,-149.392431,0.5433441102,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61726,0.41781616,-614.3688,-178.5426,-524.86176,64.03125,0,501.5307057698524,0.28599548,0.3961792,0.0,-0.17613219999999996,-3.9602299999999957,0.0219726400000001,2.023539999999997,0.11021418000000016,0.6811399999999992,0.48862191221134404,0.0,0.0,3.4921463672646667,0.031895158231040825,-781.3346105130013,-29089.19056199996,3.9641448264129813,1.0,1.0,0,1.0,16.162237358474805,0.2689251834504299,-153.994845,0.580731195,1,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61727,0.22006226,-616.675,178.88351,-527.36053,64.03125,0,501.5307057698524,0.28599548,0.3961792,0.0,-0.19775389999999998,357.42611,-0.02162170000000002,361.38634,-0.04359434000000012,359.3628,0.48862191221134404,0.0,0.0,3.4003543863691816,0.06546709428353814,-781.1145482530013,-28910.30705199996,357.4261647058551,1.0,-1.0,0,1.0,106.96452529679796,0.2535708384484549,-122.720444,0.589553827,0,1,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61728,0.10986328,-619.10266,178.2456,-529.64685,64.03125,0,501.5307057698524,0.28599548,0.3961792,0.0,-0.11019898000000002,-0.6379100000000051,0.08755491999999997,-358.06402,0.10917661999999999,-719.45036,0.48862191221134404,0.0,0.0,3.3347851831864648,0.09616446858120847,-781.0046849730013,-28732.06145199996,0.6473584658387089,-1.0,1.0,1,2.0,142.78445490489565,0.2789723483357286,-91.278846,0.574139398,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61729,0.10986328,-621.64166,178.37744,-531.7387,64.03125,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.13184000000001106,0.11019898000000002,0.7697500000000161,0.02264406000000005,358.8337700000001,0.48862191221134404,0.0,0.0,3.2897351599330955,0.12121682249715923,-780.8948216930013,-28553.68401199996,0.13184000000001106,1.0,1.0,1,3.0,164.5622482256774,0.31306051981470406,-59.463265,0.54334411,0,1,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61730,0.10986328,-624.2829,178.37744,-533.65204,64.03125,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.0,0.0,-0.13184000000001106,-0.11019898000000002,-0.9015900000000272,0.48862191221134404,0.0,0.0,3.2614442649232016,0.13907219543995827,-780.7849584130013,-28375.30657199996,0.0,-1.0,0.0,1,4.0,177.26032048267587,0.3405833239526038,-27.240675999999997,0.494935602,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61731,0.10986328,-627.0184,178.37744,-535.4012,64.03125,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.0,0.0,0.0,0.0,0.13184000000001106,0.48862191221134404,0.0,0.0,3.2469248460042732,0.149399641085835,-780.6750951330013,-28196.92913199996,0.0,0.0,0.0,1,5.0,182.47182729332607,0.34277244191472594,5.452712,0.42671661,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61732,0.10986328,-629.84045,178.37744,-536.9996,64.03125,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48862191221134404,0.0,0.0,3.2432774723263886,0.1506730761252857,-780.5652318530013,-28018.55169199996,0.0,0.0,0.0,0,5.0,180.37273061221248,0.31078445359560963,38.764287,0.347511288,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61733,0.10986328,-632.7419,178.37744,-538.45935,64.03125,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48862191221134404,0.0,0.0,3.247965850343826,0.1419618755882788,-780.4553685730012,-27840.17425199996,0.0,0.0,0.0,0,5.0,170.21223303077753,0.248475215766719,72.729274,0.268305966,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61734,0.10986328,-635.6322,178.37744,-540.0126,64.03125,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48862191221134404,0.0,0.0,3.28122228026391,0.12002340650819893,-780.3455052930012,-27661.79681199996,0.0,0.0,0.0,0,5.0,149.67854200708814,0.16993920696732134,107.42687800000002,0.20008697399999997,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61735,0.10986328,-638.5122,178.37744,-541.6519,64.03125,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48862191221134404,0.0,0.0,3.3138654906317124,0.08016081715060853,-780.2356420130012,-27483.41937199996,0.0,0.0,0.0,0,4.0,112.88130293925533,0.09971832200500289,142.72285900000003,0.15167846599999998,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61736,0.10986328,-641.3828,178.37744,-543.37024,64.03125,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48862191221134404,0.0,0.0,3.3455996047943115,0.05176634535310364,-780.1257787330012,-27305.04193199996,0.0,0.0,0.0,0,4.0,0.16979851458714582,0.034847977263134405,178.41486300000003,0.120883178,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61737,0.10986328,-644.21625,178.37744,-545.1573,64.03125,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48862191221134404,0.0,0.0,3.3499287076145103,0.04207687299542124,-780.0159154530012,-27126.66449199996,0.0,0.0,0.0,0,4.0,0.041691467064877176,0.0,178.364256,0.10986328,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61738,0.10986328,-646.83246,178.37744,-547.10486,64.03125,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48862191221134404,0.0,0.0,3.2615249068036234,0.040025938495330315,-779.9060521730012,-26948.28705199996,0.0,0.0,0.0,0,3.0,0.0,0.0,178.37744,0.10986328,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61739,-0.06591797,-649.1971,179.03766,-549.23566,64.03125,0,501.5307057698524,0.28599548,0.3961792,0.0,-0.17578125,0.6602199999999812,-0.17578125,0.6602199999999812,-0.17578125,0.6602199999999812,0.48862191221134404,0.0,0.0,3.1830537176742926,0.051065980701955394,-779.9719701430012,-26769.249391999958,0.6832199471996829,1.0,-1.0,1,3.0,0.20877989535868377,0.055586911995397136,178.443462,0.092285155,0,1,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61740,-0.28598022,-651.3664,-179.42253,-551.502,64.30941,0,501.5307057698524,0.28599548,0.3961792,0.0,-0.22006225000000001,-358.46019,-0.044281000000000015,-359.12041,0.13150024999999999,-359.78063,0.48862191221134404,0.0,0.0,3.1495289284589276,0.06449485274484457,-780.2579503630012,-26948.671921999958,358.4602575491877,-1.0,-1.0,1,3.0,113.16967316548389,0.13119774678908883,142.66346500000003,0.052700804999999996,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61741,-0.3518982,-653.3393,-176.27632,-553.8924,64.66224,0,501.5307057698524,0.28599548,0.3961792,0.0,-0.06591797999999999,3.1462099999999964,0.15414427000000003,361.6064,0.19842527000000004,720.72681,0.48862191221134404,0.0,0.0,3.1194287263696094,0.07886964970458842,-780.6098485630013,-27124.94824199996,3.1469004662027777,1.0,1.0,1,3.0,150.23520219855783,0.1807472387127297,107.19808900000001,0.0065246569999999945,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61742,-0.28598022,-655.11096,-172.38235,-556.39465,65.01199,0,501.5307057698524,0.28599548,0.3961792,0.0,0.06591797999999999,3.893969999999996,0.13183595999999997,0.7477599999999995,-0.022308310000000053,-360.85864000000004,0.48862191221134404,0.0,0.0,3.0858320240414914,0.0944374185227422,-780.8958287830013,-27297.33059199996,3.894527897061112,1.0,1.0,0,3.0,171.24739175672826,0.1981125110011175,72.12210999999999,-0.03305969300000001,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61743,-0.15414429,-656.6726,-167.63043,-558.99524,65.35261,0,501.5307057698524,0.28599548,0.3961792,0.0,0.13183593000000002,4.751920000000013,0.06591795000000003,0.8579500000000166,-0.06591800999999994,0.11019000000001711,0.48862191221134404,0.0,0.0,3.0525087751061575,0.11010569615420596,-781.0499730730013,-27464.96102199996,4.753748457674121,1.0,1.0,0,3.0,182.01036701981516,0.19450838509611104,37.52132300000001,-0.05946045000000001,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61744,0.0,-658.0104,-161.66862,-561.6775,65.68159,0,501.5307057698524,0.28599548,0.3961792,0.0,0.15414429,5.961809999999986,0.02230835999999997,1.209889999999973,-0.04360959000000006,0.3519399999999564,0.48862191221134404,0.0,0.0,3.0153698592378797,0.12342757139629372,-781.0499730730013,-27626.62964199996,5.963802389268061,1.0,1.0,0,3.0,184.5182974149067,0.18683314968713147,3.5167170000000025,-0.07044677800000002,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61745,0.17611694,-659.18286,-154.29852,-564.3665,65.9976,0,501.5307057698524,0.28599548,0.3961792,0.0,0.17611694,7.370100000000008,0.02197265000000001,1.4082900000000222,-0.0003357099999999613,0.1984000000000492,0.48862191221134404,0.0,0.0,2.950465348330635,0.1350883497062403,-780.8738561330013,-27780.92816199996,7.372203957199982,1.0,1.0,0,3.0,179.4079974289376,0.194936635764835,-29.750878999999998,-0.06382141200000001,1,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61746,0.30795288,-660.3142,-146.31248,-566.75507,66.285645,0,501.5307057698524,0.28599548,0.3961792,0.0,0.13183593999999998,7.986040000000003,-0.044281000000000015,0.6159399999999948,-0.06625365000000003,-0.7923500000000274,0.48862191221134404,0.0,0.0,2.6586024077558865,0.18917213919627615,-780.5659032530012,-27927.24064199996,7.9871281194604435,1.0,-1.0,0,3.0,166.47052495732692,0.22264282074508654,-62.21987099999999,-0.044012452000000014,0,1,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61747,0.37387085,-661.3358,-138.54652,-568.6034,66.52051,0,501.5307057698524,0.28599548,0.3961792,0.0,0.06591796999999999,7.765960000000007,-0.06591796999999999,-0.22007999999999583,-0.021636969999999978,-0.8360199999999907,0.48862191221134404,0.0,0.0,2.124888683466628,0.3362883255890444,-780.1920324030012,-28065.78716199996,7.766239752954387,-1.0,-1.0,1,4.0,144.26308250363005,0.256061438841479,-93.912267,-0.017611695000000004,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61748,0.28598022,-662.2601,-133.68439,-569.89685,66.70222,0,501.5307057698524,0.28599548,0.3961792,0.0,-0.08789062999999997,4.862129999999979,-0.15380859999999996,-2.9038300000000277,-0.08789062999999997,-2.683750000000032,0.48862191221134404,0.0,0.0,1.6001130949404943,0.5271047341268822,-779.9060521830012,-28199.47155199996,4.862924315650162,-1.0,-1.0,0,4.0,108.01667125265074,0.27140040286974465,-125.11844999999998,-1.0000000050247594e-09,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61749,0.06591797,-663.1339,-130.38437,-570.77716,66.84679,0,501.5307057698524,0.28599548,0.3961792,0.0,-0.22006225000000001,3.3000200000000177,-0.13217162000000005,-1.5621099999999615,0.021636979999999917,1.3417200000000662,0.48862191221134404,0.0,0.0,1.2487484218208824,0.6962406925997379,-779.8401342130012,-28329.85592199996,3.3073493003121364,-1.0,-1.0,0,3.0,18.10771110976194,0.27104438686451365,-156.06065299999997,0.013183592999999993,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
