tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
178074,0.62176514,286.8698,109.474304,521.9483,94.13322,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.06901551000000006,-0.9324659999999909,0.06901551000000006,-0.2760359999999906,0.06901551000000006,-0.8977759999999932,0.0772539457288596,0.0,0.65117496,3.3143712582050773,1.2150169857487862,249.57137973000002,22850.452144000006,0.9350165676481584,-1.0,1.0,1,8.0,4.361512162796006,0.31413073937571845,114.98727039999999,0.8808624180000001,1,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178075,0.62176514,283.5571,109.16324,521.681,94.133224,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.3110640000000018,-0.06901551000000006,0.6214019999999891,-0.13803102000000012,0.8974379999999798,0.0772539457288596,0.0,0.65117496,3.323466650955901,1.2168786723821365,250.19314487000003,22959.615384000008,0.3110640000000018,1.0,-1.0,1,9.0,4.004276707589092,0.2830746821322514,113.73335240000002,0.811785882,0,1,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178076,0.6907654,280.23996,108.64517,521.34314,94.13322,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.06900025999999992,-0.5180700000000087,0.06900025999999992,-0.2070060000000069,0.13801576999999998,-0.828407999999996,0.0772539457288596,0.0,0.65117496,3.3343015999180436,1.2181575977612944,250.88391027000003,23068.260554000008,0.522644774947647,-1.0,1.0,1,9.0,3.394195889419178,0.24011205594307972,112.5070734,0.756510922,1,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178077,0.72543335,276.91833,108.368805,520.9415,94.133224,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.03466795,-0.2763649999999984,-0.03433230999999992,0.24170500000001027,-0.10333256999999985,0.4487110000000172,0.0772539457288596,0.0,0.65117496,3.345824344838764,1.218838904145671,251.60934362000003,23176.629359000006,0.27853093182302324,1.0,-1.0,1,9.0,2.9368435753125928,0.19002032584795991,111.5156949,0.711604307,0,1,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178078,0.72543335,273.59225,108.09241,520.4829,94.13322,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.27639499999999373,-0.03466795,-2.9999999995311555e-05,-0.00033564000000008143,-0.24173500000000558,0.0772539457288596,0.0,0.65117496,3.3575470400898864,1.2189287730080385,252.33477697000004,23284.721769000007,0.27639499999999373,-1.0,-1.0,1,9.0,2.3661071195858177,0.11766697311177153,110.61756290000001,0.670164492,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178079,0.7601166,270.27148,107.71237,519.9751,94.133224,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.034683250000000054,-0.38003999999999394,0.034683250000000054,-0.10364500000000021,0.06935120000000006,-0.1036150000000049,0.0772539457288596,0.0,0.65117496,3.3593711067573127,0.9122374884950766,253.09489357000004,23392.434139000008,0.3816193514885715,-1.0,1.0,0,8.0,1.9318182251916098,0.08215263376912699,109.8817869,0.6528961219999999,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178080,0.8291321,266.95743,107.263306,519.4252,94.13322,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.06901550000000001,-0.449064000000007,0.03433224999999995,-0.06902400000001307,-0.00035100000000010123,0.034620999999987134,0.0772539457288596,0.0,0.65117496,3.3593626497471263,0.9106691522492907,253.92402567000005,23499.69744500001,0.45433645609422135,-1.0,1.0,0,7.0,1.5997819644561795,0.0974472076661542,109.2530945,0.6632659970000001,1,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178081,0.8981323,263.6496,106.77991,518.83887,94.133224,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.06900019999999996,-0.48339599999999905,-1.5300000000051384e-05,-0.034331999999992036,-0.034347550000000004,0.03469200000002104,0.0772539457288596,0.0,0.65117496,3.3593931264166974,0.9087106163019659,254.82215797000003,23606.47735500001,0.488295730491307,-1.0,-1.0,0,7.0,1.3548240262186941,0.11376536212444363,108.6969485,0.697804264,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178082,0.8981323,260.3477,106.64154,518.2202,94.13322,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.13836999999999477,-0.06900019999999996,0.3450260000000043,-0.0689848999999999,0.3793579999999963,0.0772539457288596,0.0,0.65117496,3.359359489384306,0.9066742529831623,255.72029027000002,23713.11889500001,0.13836999999999477,1.0,-1.0,1,7.0,1.2106189189940118,0.11721043509804793,108.25478249999999,0.732342531,0,1,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178083,0.8981323,257.05112,106.33084,517.57367,94.133224,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.3107000000000113,0.0,-0.17233000000001653,0.06900019999999996,-0.5173560000000208,0.0772539457288596,0.0,0.65117496,3.3593810050834727,0.01718291953429571,256.61842257,23819.44973500001,0.3107000000000113,-1.0,0.0,1,7.0,1.0852325664676248,0.10900983309607583,107.84718949999998,0.766880798,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178084,0.8981323,256.0319,106.192474,516.9023,94.133224,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.13836599999999066,0.0,0.17233400000002064,0.0,0.34466400000003716,0.0772539457288596,0.0,0.65117496,1.2204700263833073,0.6738179860261887,257.51655487,23925.64220900001,0.13836599999999066,1.0,0.0,1,7.0,1.033500442661733,0.1029988216073616,107.5190065,0.794517514,0,1,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178085,0.96713257,256.03238,105.881775,516.25323,94.133224,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.06900026999999997,-0.3106989999999996,0.06900026999999997,-0.17233300000000895,0.06900026999999997,-0.3446670000000296,0.0772539457288596,0.0,0.65117496,0.6490701774846225,1.0290554265221146,258.48368744,24031.52398400001,0.3182686064648423,-1.0,1.0,1,7.0,0.9725870662131733,0.09632325433854566,107.19086,0.8290542569999999,1,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178086,0.96713257,256.03287,105.67441,515.6276,94.133224,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.20736500000001,-0.06900026999999997,0.1033339999999896,-0.13800053999999995,0.27566699999999855,0.0772539457288596,0.0,0.65117496,0.6256301918865499,1.2302093769605131,259.45082001,24137.19839400001,0.20736500000001,1.0,-1.0,1,7.0,0.9318674167097133,0.09177717897319006,106.89378400000001,0.8566909739999999,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178087,0.96713257,256.03336,105.46738,515.0265,94.133224,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.20702999999998895,0.0,0.00033500000002106844,0.06900026999999997,-0.10299899999996853,0.0772539457288596,0.0,0.65117496,0.601100199717126,1.345949118918291,260.41795257999996,24242.66577400001,0.20702999999998895,1.0,0.0,0,6.0,0.8713021327390366,0.08494075464472224,106.60364150000001,0.8808608960000001,0,1,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178088,0.96713257,256.03384,105.22534,514.4509,94.133224,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.24204000000000292,0.0,-0.035010000000013974,0.0,-0.03534500000003504,0.0772539457288596,0.0,0.65117496,0.5756002001389591,1.3954256960233011,261.38508514999995,24347.89111400001,0.24204000000000292,-1.0,0.0,1,6.0,0.7953881650881758,0.06861941301349862,106.3169345,0.9050308179999998,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178089,1.0018158,256.03433,104.84561,513.9031,94.133224,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.034683229999999954,-0.3797300000000092,0.034683229999999954,-0.1376900000000063,0.034683229999999954,-0.10267999999999233,0.0772539457288596,0.0,0.65117496,0.5478002191493327,1.3847982320072583,262.3869009499999,24452.73672400001,0.38131063366137574,-1.0,1.0,0,6.0,0.7519977288929718,0.052602245848737524,106.03025850000002,0.9292007379999999,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178090,1.0708313,256.03482,103.98181,513.38727,94.133224,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.06901550000000012,-0.8637999999999977,0.034332270000000165,-0.48406999999998845,-0.0003509599999997892,-0.34637999999998215,0.0772539457288596,0.0,0.65117496,0.5158302327317122,1.3111884583541877,263.45773224999994,24556.71853400001,0.8665526984784284,-1.0,1.0,0,6.0,0.8620659151413795,0.05686885485060879,105.70210890000001,0.9533706580000001,1,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178091,1.0708313,256.0353,103.36005,512.90625,94.133224,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.6217599999999948,-0.06901550000000012,0.24204000000000292,-0.10334777000000028,0.7261099999999914,0.0772539457288596,0.0,0.65117496,0.4810202394909659,1.1603699025955583,264.52856354999994,24660.07858400001,0.6217599999999948,1.0,-1.0,1,7.0,1.0457564628528102,0.06400506198088537,105.36012290000001,0.970640558,0,1,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178092,1.1054993,256.0358,102.49661,512.4641,94.133224,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.03466799999999992,-0.8634399999999971,0.03466799999999992,-0.24168000000000234,0.10368350000000004,-0.48372000000000526,0.0772539457288596,0.0,0.65117496,0.44215028270936696,0.8907453659686854,265.63406284999996,24762.57519400001,0.8641356975753258,-1.0,1.0,1,7.0,1.2772405624883856,0.07110177148857447,104.9456299,0.991377258,1,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178093,1.1054993,256.0363,101.59848,512.0655,94.133224,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.898130000000009,-0.03466799999999992,-0.03469000000001188,-0.06933599999999984,0.20698999999999046,0.0772539457288596,0.0,0.65117496,0.3986003135974558,0.2304006923697831,266.73956215,24864.17367400001,0.898130000000009,-1.0,-1.0,0,6.0,1.5537472054202133,0.07112451381458473,104.4723939,1.012113958,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178094,1.0361481,256.03677,100.42395,511.71915,94.133224,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.06935120000000006,-1.17452999999999,-0.06935120000000006,-0.2763999999999811,-0.034683200000000136,-0.24170999999996923,0.0772539457288596,0.0,0.65117496,0.3463503188969521,0.10039888419071434,267.77571025,24964.59762400001,1.1765756711072248,-1.0,-1.0,0,5.0,1.8806266376555083,0.058887136592461475,103.89554150000001,1.025915538,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178095,1.0018158,256.03726,99.69852,511.62735,94.133224,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.03433229999999998,-0.7254300000000029,0.035018900000000075,0.4490999999999872,0.10437010000000013,0.7254999999999683,0.0772539457288596,0.0,0.65117496,0.0918013077249251,0.15793171599412362,268.77752604999995,25064.29614400001,0.7262419649974066,1.0,1.0,1,5.0,2.1519348055948355,0.05599039709826173,103.277216,1.029383861,1,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178096,0.96713257,256.03775,99.11145,511.76266,94.133224,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.034683229999999954,-0.5870699999999971,-0.00035092999999997154,0.1383600000000058,-0.035369830000000047,-0.31073999999998136,0.0772539457288596,0.0,0.65117496,0.13531088721903017,0.17668818618304735,269.74465861999994,25163.40759400001,0.588093624640864,1.0,-1.0,0,4.0,2.332791212373332,0.05599039709826173,102.62092,1.029383861,0,1,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178097,0.9328003,256.03824,98.35132,511.96893,94.133224,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.03433226999999994,-0.7601300000000037,0.00035096000000001126,-0.17306000000000665,0.0007018899999999828,-0.31142000000001246,0.0772539457288596,0.0,0.65117496,0.20627058200336582,0.17422021280855438,270.67745891999994,25261.758914000013,0.7609049360224697,-1.0,1.0,1,5.0,2.450409312765208,0.06105517691484574,101.909314,1.025950634,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
