tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
212911,2.1948547,113.772,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,829.3563817000002,25164.62187800005,0.0,0.0,0.0,0,0.0,0.0,0.005790288509827218,113.772,2.20034785,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212912,2.1948547,113.772,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,831.5512364000001,25278.39387800005,0.0,0.0,0.0,0,0.0,0.0,0.005673300925038496,113.772,2.19924922,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212913,2.1948547,113.772,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,833.7460911000001,25392.16587800005,0.0,0.0,0.0,0,0.0,0.0,0.005306887078414996,113.772,2.19815059,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212914,2.1948547,113.772,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,835.9409458,25505.93787800005,0.0,0.0,0.0,0,0.0,0.0,0.004632230807942731,113.772,2.19705196,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212915,2.1948547,113.772,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,838.1358005,25619.709878000052,0.0,0.0,0.0,0,0.0,0.0,0.0034741731060871617,113.772,2.19595333,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212916,2.1897125,113.787476,76561198368999372,0,awp,sniper,-0.005142199999999875,0.015475999999992496,-0.005142199999999875,0.015475999999992496,-0.005142199999999875,0.015475999999992496,840.325513,25733.497354000054,0.016307936621159848,1.0,-1.0,1,1.0,0.004893941075689895,0.0016261064190475816,113.7735476,2.19434048,0,1,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212917,2.1800995,113.79227,76561198368999372,0,awp,sniper,-0.009613000000000316,0.004794000000003962,-0.004470800000000441,-0.010681999999988534,0.0006713999999994336,-0.02615799999998103,842.5056125,25847.289624000055,0.010742076382154618,-1.0,-1.0,1,2.0,0.0076201621393800646,0.0047675697888346965,113.7755746,2.19286496,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212918,2.1800995,113.79227,76561198368999372,0,awp,sniper,0.0,0.0,0.009613000000000316,-0.004794000000003962,0.014083800000000757,0.005887999999984572,844.685712,25961.081894000057,0.0,-1.0,1.0,0,2.0,0.00911331849106947,0.006162555442732355,113.7776016,2.19138944,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212919,2.1800995,113.79227,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,-0.009613000000000316,0.004794000000003962,846.8658115,26074.87416400006,0.0,0.0,0.0,1,3.0,0.009945238454656814,0.00695602801648261,113.7796286,2.18991392,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212920,2.184906,113.802216,76561198368999372,0,awp,sniper,0.004806499999999936,0.009945999999999344,0.004806499999999936,0.009945999999999344,0.004806499999999936,0.009945999999999344,849.0507174999999,26188.67638000006,0.011046508871584105,1.0,1.0,1,4.0,0.01178918688405207,0.006881918534535623,113.78265019999999,2.18891905,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212921,2.1897125,113.83621,76561198368999372,0,awp,sniper,0.00480650000000038,0.03399399999999275,4.440892098500626e-16,0.024047999999993408,-0.004806499999999492,0.014101999999994064,851.24043,26302.51259000006,0.034332120211975126,1.0,1.0,0,4.0,0.019982762995729115,0.006574366250318026,113.7890712,2.18840483,1,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212922,2.1897125,113.89011,76561198368999372,0,awp,sniper,0.0,0.05390000000001294,-0.00480650000000038,0.019906000000020185,-0.004806500000000824,-0.004141999999973223,853.4301425,26416.40270000006,0.05390000000001294,1.0,-1.0,0,4.0,0.03669122416798229,0.006204528633433896,113.8008822,2.18789061,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212923,2.194519,113.987976,76561198368999372,0,awp,sniper,0.004806499999999936,0.09786599999999623,0.004806499999999936,0.043965999999983296,0.009613000000000316,0.02405999999996311,855.6246615,26530.39067600006,0.09798395990288034,1.0,1.0,0,4.0,0.06800454122297775,0.006163434423931285,113.82247980000002,2.18785704,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212924,2.1996765,114.09543,76561198368999372,0,awp,sniper,0.005157499999999704,0.10745399999998995,0.00035099999999976816,0.009587999999993713,-0.004455500000000168,-0.034377999999989584,857.824338,26644.486106000062,0.10757770178920834,1.0,1.0,0,4.0,0.10703813631108648,0.006914547697707771,113.8548228,2.18833922,1,1,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212925,2.1996765,114.11981,76561198368999372,0,awp,sniper,0.0,0.02438000000000784,-0.005157499999999704,-0.0830739999999821,-0.005508499999999472,-0.09266199999997582,860.0240145,26758.605916000062,0.02438000000000784,-1.0,-1.0,1,5.0,0.130968988686718,0.007557602437419877,113.8896038,2.1888214,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212926,2.1996765,114.11981,76561198368999372,0,awp,sniper,0.0,0.0,0.0,-0.02438000000000784,0.005157499999999704,0.05869399999997427,862.223691,26872.725726000062,0.0,-1.0,0.0,0,4.0,0.1437189008712,0.008307742029234616,113.9228372,2.1898177999999997,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212927,2.1996765,114.1246,76561198368999372,0,awp,sniper,0.0,0.00478999999999985,0.0,0.00478999999999985,0.0,0.02917000000000769,864.4233675,26986.85032600006,0.00478999999999985,1.0,0.0,1,4.0,0.14851569803547163,0.008066321731734707,113.9560702,2.1917755,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212928,2.194519,114.168884,76561198368999372,0,awp,sniper,-0.005157499999999704,0.04428400000000465,-0.005157499999999704,0.0394940000000048,-0.005157499999999704,0.03470400000000495,866.6178865,27101.01921000006,0.04458332044891238,1.0,-1.0,0,4.0,0.1501064846173155,0.0069601686980164,113.9937316,2.1932174499999997,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212929,2.184906,114.25198,76561198368999372,0,awp,sniper,-0.009613000000000316,0.08309599999999762,-0.004455500000000612,0.03881199999999296,0.0007019999999990922,-0.0006820000000118398,868.8027925,27215.27119000006,0.08365019417191816,1.0,-1.0,0,3.0,0.15193556453516116,0.006061581013221285,114.03970260000001,2.1936980999999998,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212930,2.1749573,114.39856,76561198368999372,0,awp,sniper,-0.00994869999999981,0.14658000000000015,-0.00033569999999949474,0.06348400000000254,0.004119800000001117,0.024672000000009575,870.9777498,27329.669750000063,0.14691723190861594,1.0,-1.0,0,2.0,0.16484870964925646,0.008128849710066607,114.09933700000002,2.1927032300000002,0,1,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212931,2.1701355,114.50122,76561198368999372,0,awp,sniper,-0.004821799999999765,0.1026600000000002,0.005126900000000045,-0.04391999999999996,0.00546259999999954,-0.1074040000000025,873.1478853,27444.17097000006,0.1027731742977711,-1.0,1.0,1,3.0,0.18031644135527994,0.01083582462123645,114.16583800000001,2.19074553,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212932,2.1701355,114.59427,76561198368999372,0,awp,sniper,0.0,0.09304999999999097,0.004821799999999765,-0.009610000000009222,-0.00030510000000028015,0.03430999999999074,875.3180208,27558.765240000062,0.09304999999999097,-1.0,1.0,0,3.0,0.1973631985529216,0.012658401468852564,114.236254,2.18878783,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212933,2.1749573,114.643005,76561198368999372,0,awp,sniper,0.004821799999999765,0.048735000000007744,0.004821799999999765,-0.04431499999998323,0.0,-0.03470499999997401,877.4929781,27673.408245000064,0.048972951516533615,-1.0,1.0,0,3.0,0.21381929050286444,0.013175260442472954,114.30175689999999,2.18683166,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212934,2.1897125,114.70172,76561198368999372,0,awp,sniper,0.01475520000000019,0.0587149999999923,0.009933400000000425,0.009979999999984557,0.00511160000000066,0.054294999999967786,879.6826906,27788.109965000065,0.06054062398124999,1.0,1.0,1,4.0,0.23383496939517964,0.01245288268466823,114.3623859,2.18583526,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212935,2.2140808,114.89227,76561198368999372,0,awp,sniper,0.0243682999999999,0.19055000000000177,0.009613099999999708,0.13183500000000947,-0.00032030000000071723,0.12185500000002492,881.8967714,27903.002235000065,0.19210183899403635,1.0,1.0,0,3.0,0.2696445774266757,0.01483670674647445,114.4396319,2.18727569,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212936,2.2384644,115.1319,76561198368999372,0,awp,sniper,0.024383599999999728,0.23963000000000534,1.529999999982934e-05,0.049080000000003565,-0.009597799999999879,-0.08275500000000591,884.1352358,28018.134135000066,0.2408673843611097,1.0,1.0,0,3.0,0.32126317369765883,0.021851022421781326,114.5408409,2.1911544800000002,0,1,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212937,2.2776031,115.31766,76561198368999372,0,awp,sniper,0.03913870000000008,0.18576000000000192,0.014755100000000354,-0.053870000000003415,0.014739800000000525,-0.10295000000000698,886.4128389,28133.451795000066,0.1898383929496105,-1.0,1.0,1,3.0,0.3676868311032575,0.035104112143043466,114.6601469,2.19894714,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212938,2.3315125,115.395935,76561198368999372,0,awp,sniper,0.05390940000000022,0.07827499999999077,0.014770700000000136,-0.10748500000001115,1.5599999999782455e-05,-0.05361500000000774,888.7443514,28248.847730000067,0.09504314301073265,-1.0,1.0,0,3.0,0.3896183214129866,0.05453636151739777,114.782852,2.21264649,1,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212939,2.380249,115.35678,76561198368999372,0,awp,sniper,0.04873649999999996,-0.039154999999993834,-0.005172900000000258,-0.1174299999999846,-0.019943600000000394,-0.009944999999973447,891.1246004000001,28364.204510000065,0.06251688137814869,-1.0,-1.0,0,3.0,0.378847945491213,0.07473888646924619,114.89333200000002,2.23218079,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212940,2.399826,115.27371,76561198368999372,0,awp,sniper,0.019576999999999956,-0.08307000000000642,-0.029159500000000005,-0.04391500000001258,-0.023986599999999747,0.07351499999997202,893.5244264,28479.478220000066,0.08534567258508814,-1.0,-1.0,0,3.0,0.3519834640807162,0.08822125327213752,114.980847,2.25466766,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212941,2.399826,115.210205,76561198368999372,0,awp,sniper,0.0,-0.06350499999999215,-0.019576999999999956,0.019565000000014265,0.00958250000000005,0.06348000000002685,895.9242524,28594.688425000066,0.06350499999999215,1.0,-1.0,1,3.0,0.31399368197623867,0.0935095899885399,115.0517455,2.2776367100000003,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
