tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5605,-0.55000305,1107.2922,-159.28012,-1671.4811,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.027465820000000085,-0.11020000000002028,-0.05493164000000017,0.32958999999996763,-0.05493161000000035,0.5493099999999629,0.11357017812490665,0.0,2.5707493,3.515628383376028,3.9213873669026385e-05,-14.822662379999997,-3735.9026,0.11357117269922361,1.0,-1.0,1,8.0,0.8674381217638848,0.10518774395244869,-158.08103999999997,-0.6545135519999999,0,1,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606,-0.55000305,1106.0068,-159.47238,-1674.7533,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.19225999999997612,0.027465820000000085,-0.08205999999995583,0.08239746000000026,-0.41164999999992347,0.11357017812490665,0.0,2.5707493,3.5156145977624855,3.958230602938852e-05,-15.372665429999998,-3895.37498,0.19225999999997612,-1.0,1.0,1,8.0,0.7981531556623451,0.10127161014826408,-158.36702599999998,-0.6325057999999999,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607,-0.55000305,1104.7064,-159.63753,-1678.0195,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.16515000000001123,0.0,0.027109999999964884,-0.027465820000000085,0.10916999999992072,0.11357017812490665,0.0,2.5707493,3.5155515356769245,4.6868244962006286e-05,-15.922668479999999,-4055.01251,0.16515000000001123,1.0,0.0,1,9.0,0.7662430944618562,0.08546863251410372,-158.614529,-0.607751465,0,1,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608,-0.5774689,1103.3912,-159.83014,-1681.2799,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.027465849999999903,-0.19261000000000195,-0.027465849999999903,-0.027459999999990714,-0.027465849999999903,-0.0545699999999556,0.11357017812490665,0.0,2.5707493,3.5156733636672364,4.9493183473024346e-05,-16.500137379999998,-4214.84265,0.19455843599346506,-1.0,-1.0,1,9.0,0.7364332462510577,0.06377073010692944,-158.851045,-0.5884902980000001,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609,-0.5774689,1102.0618,-160.0224,-1684.5344,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.19226000000000454,0.027465849999999903,0.00034999999999740794,0.054931699999999806,0.027809999999988122,0.11357017812490665,0.0,2.5707493,3.515547554791466,5.57118238366206e-05,-17.077606279999998,-4374.865049999999,0.19226000000000454,1.0,1.0,1,9.0,0.7126200467364042,0.04568472353304592,-159.076539,-0.574722298,1,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610,-0.6049347,1100.7185,-160.18753,-1687.7833,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.027465800000000096,-0.16513000000000488,-0.027465800000000096,0.027129999999999654,-0.05493165,0.026780000000002246,0.11357017812490665,0.0,2.5707493,3.51565158967727,5.503141271443195e-05,-17.68254098,-4535.05258,0.1673985874182982,1.0,-1.0,0,8.0,0.6526770668941466,0.026534510378237244,-159.307526,-0.5664825529999999,0,1,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611,-0.65986633,1099.3608,-160.57239,-1691.0262,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.0549316299999999,-0.3848600000000033,-0.027465829999999802,-0.21972999999999843,-2.999999970665357e-08,-0.24685999999999808,0.11357017812490665,0.0,2.5707493,3.515643568395383,5.438737426030338e-05,-18.34240731,-4695.62497,0.3887604706943074,-1.0,-1.0,1,8.0,0.6443986450091371,0.038408529101324224,-159.54126,-0.571975716,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612,-0.68733215,1097.9891,-160.73753,-1694.2632,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.027465820000000085,-0.16513999999997964,0.027465809999999813,0.21972000000002367,0.054931639999999615,0.4394500000000221,0.11357017812490665,0.0,2.5707493,3.51564075098698,5.4522406630270373e-05,-19.02973946,-4856.3625,0.16740845518750144,1.0,1.0,1,8.0,0.6332256694467945,0.05306900580504977,-159.76400700000002,-0.582962041,0,1,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613,-0.68733215,1096.6033,-160.98508,-1697.4941,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.24755000000001814,0.027465820000000085,-0.08241000000003851,1.0000000272292198e-08,-0.3021300000000622,0.11357017812490665,0.0,2.5707493,3.515559194495053,5.831233391855898e-05,-19.717071609999998,-5017.347580000001,0.24755000000001814,-1.0,1.0,1,9.0,0.6256028564484089,0.060798182345345037,-159.989502,-0.596694951,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614,-0.68733215,1095.2037,-161.1224,-1700.7192,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.13731999999998834,0.0,0.1102300000000298,-0.027465820000000085,0.1926400000000683,0.11357017812490665,0.0,2.5707493,3.515700523366662,5.274243826070888e-05,-20.404403759999997,-5178.469980000001,0.13731999999998834,1.0,0.0,1,9.0,0.6457498496242916,0.06079818023715978,-160.18474999999998,-0.613174443,0,1,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615,-0.7151489,1093.7909,-161.28754,-1703.9385,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.027816749999999946,-0.16514000000000806,-0.027816749999999946,-0.027820000000019718,-0.027816749999999946,-0.13805000000004952,0.11357017812490665,0.0,2.5707493,3.5156644222678612,5.449701929237901e-05,-21.119552659999997,-5339.757520000001,0.16746638821138157,-1.0,-1.0,1,9.0,0.6453037748196787,0.06407341127437217,-160.385492,-0.629689028,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616,-0.7151489,1092.365,-161.53506,-1707.152,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.2475199999999802,0.027816749999999946,-0.08237999999997214,0.05563349999999989,-0.054559999999952424,0.11357017812490665,0.0,2.5707493,3.5156468906874463,5.478722603663766e-05,-21.834701559999996,-5501.292580000001,0.2475199999999802,-1.0,1.0,0,8.0,0.6506424893057037,0.06251652025774306,-160.59176000000002,-0.6462036130000001,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617,-0.7151489,1090.9246,-162.05762,-1710.359,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.5225599999999986,0.0,-0.2750400000000184,-0.027816749999999946,-0.19266000000004624,0.11357017812490665,0.0,2.5707493,3.515622442754497,4.7963717657908674e-05,-22.549850459999995,-5663.350200000001,0.5225599999999986,-1.0,0.0,0,7.0,0.7041565424045362,0.05572394941635088,-160.83376900000002,-0.6627181980000001,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618,-0.7151489,1089.4701,-162.24988,-1713.5597,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.19226000000000454,0.0,0.33029999999999404,0.0,0.6053400000000124,0.11357017812490665,0.0,2.5707493,3.5156863824864666,4.9278482935145336e-05,-23.264999359999994,-5825.600080000001,0.19226000000000454,1.0,0.0,1,7.0,0.7359885984790755,0.048913057004494345,-161.07574300000002,-0.676486198,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619,-0.68733215,1088.0023,-162.33261,-1716.7543,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.027816749999999946,-0.08272999999999797,0.027816749999999946,0.10953000000000657,0.027816749999999946,-0.22076999999998748,0.11357017812490665,0.0,2.5707493,3.515665797541048,3.864943961798148e-05,-23.952331509999993,-5987.9326900000015,0.08728129513568278,1.0,1.0,0,6.0,0.731177825266378,0.03438119691412963,-161.306764,-0.6874725230000001,1,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5620,-0.68733215,1086.5225,-162.36008,-1719.9432,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.02747000000002231,-0.027816749999999946,0.05525999999997566,-0.05563349999999989,-0.054270000000030905,0.11357017812490665,0.0,2.5707493,3.515521476253475,5.556487656118224e-05,-24.639663659999993,-6150.292770000002,0.02747000000002231,1.0,-1.0,0,6.0,0.6828357219307484,0.01869995191194924,-161.524019,-0.6957122680000001,0,1,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621,-0.65986633,1085.0311,-162.44247,-1723.1268,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.027465820000000085,-0.08238999999997532,0.027465820000000085,-0.054919999999953006,0.05528257000000003,-0.11017999999992867,0.11357017812490665,0.0,2.5707493,3.5156198486185586,5.567151560689522e-05,-25.299529989999993,-6312.735240000002,0.08684747185881887,-1.0,1.0,1,6.0,0.6484696663361288,0.01869995191194924,-161.711027,-0.6957122680000001,1,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622,-0.65986633,1083.5283,-162.60727,-1726.305,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.16480000000001382,-0.027465820000000085,-0.08241000000003851,-0.05493164000000017,-0.0274900000000855,0.11357017812490665,0.0,2.5707493,3.515588582300313,5.72624228838425e-05,-25.959396319999993,-6475.342510000002,0.16480000000001382,-1.0,-1.0,0,5.0,0.6046650599669423,0.021823691459211196,-161.898001,-0.692965686,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623,-0.65986633,1082.0145,-162.7724,-1729.478,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.16513000000000488,0.0,-0.00032999999999105967,0.027465820000000085,0.08208000000004745,0.11357017812490665,0.0,2.5707493,3.5156108203269385,5.2547462618357424e-05,-26.619262649999992,-6638.114910000002,0.16513000000000488,-1.0,0.0,0,4.0,0.5678689298522736,0.024209399214827128,-162.07673300000002,-0.690219104,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624,-0.6324005,1080.4897,-162.90973,-1732.6458,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.027465829999999913,-0.13732999999999151,0.027465829999999913,0.02780000000001337,0.027465829999999913,0.02813000000000443,0.11357017812490665,0.0,2.5707493,3.5156751670197544,4.943144864092323e-05,-27.25166314999999,-6801.024640000002,0.14004963662068734,1.0,1.0,1,4.0,0.5127219050924551,0.030382310169322642,-162.255466,-0.684725939,1,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625,-0.6324005,1078.9546,-163.01994,-1735.8085,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.11020999999999503,-0.027465829999999913,0.02711999999999648,-0.05493165999999983,-0.0006800000000168893,0.11357017812490665,0.0,2.5707493,3.5155658577248587,5.162378298868429e-05,-27.88406364999999,-6964.0445800000025,0.11020999999999503,1.0,-1.0,0,3.0,0.43631952446386746,0.032378710737670395,-162.428706,-0.676451099,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626,-0.6324005,1077.4095,-163.04741,-1738.9664,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.02747000000002231,0.0,0.08273999999997272,0.027465829999999913,0.055619999999976244,0.11357017812490665,0.0,2.5707493,3.5156317241713024,5.097535943918432e-05,-28.51646414999999,-7127.091990000003,0.02747000000002231,1.0,0.0,0,3.0,0.34461633431750927,0.031961146344812764,-162.579941,-0.668176259,0,1,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627,-0.6324005,1075.8552,-163.10234,-1742.1199,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.0549299999999846,0.0,-0.027459999999962292,0.0,-0.11019999999993502,0.11357017812490665,0.0,2.5707493,3.515737581219533,6.338079185651214e-05,-29.14886464999999,-7290.194330000003,0.0549299999999846,-1.0,0.0,1,4.0,0.32656142203033633,0.029025620943355278,-162.684413,-0.659901419,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628,-0.6049347,1074.2911,-163.40482,-1745.2684,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.027465799999999985,-0.30248000000000275,0.027465799999999985,-0.24755000000001814,0.027465799999999985,-0.22009000000005585,0.11357017812490665,0.0,2.5707493,3.515602517350368,6.0627646360972565e-05,-29.75379934999999,-7453.599150000003,0.3037244154980657,-1.0,1.0,0,3.0,0.35847825572157416,0.026534503937623414,-162.799907,-0.6488799989999999,1,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
