tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
51322,13.169174,-78.34694,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3748.885662499995,-22108.829305999978,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51323,13.169174,-78.34694,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3762.054836499995,-22187.176245999977,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51324,13.169174,-78.34694,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3775.224010499995,-22265.523185999977,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51325,13.169174,-78.34694,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3788.393184499995,-22343.870125999976,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51326,13.169174,-78.34694,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3801.5623584999953,-22422.217065999976,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51327,13.169174,-78.34694,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3814.7315324999954,-22500.564005999975,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51328,13.169174,-78.34694,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3827.9007064999955,-22578.910945999975,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51329,13.169174,-78.34694,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3841.0698804999956,-22657.257885999974,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51330,13.169174,-78.34694,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3854.2390544999957,-22735.604825999973,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51331,13.169174,-78.34694,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3867.408228499996,-22813.951765999973,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51332,13.169174,-78.34694,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3880.577402499996,-22892.298705999972,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51333,13.169174,-78.34694,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3893.746576499996,-22970.64564599997,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51334,13.169174,-78.34694,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3906.915750499996,-23048.99258599997,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51335,13.169174,-78.34694,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3920.0849244999963,-23127.33952599997,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51336,13.169174,-78.34694,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3933.2540984999964,-23205.68646599997,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51337,13.169174,-78.34694,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3946.4232724999965,-23284.03340599997,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51338,13.169174,-78.34694,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3959.5924464999966,-23362.38034599997,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51339,13.169174,-78.35861,76561199666071737,0,0.0,-0.011669999999995184,0.0,-0.011669999999995184,0.0,-0.011669999999995184,3972.7616204999968,-23440.73895599997,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51340,13.198364,-78.43483,76561199666071737,0,0.029189999999999827,-0.0762200000000064,0.029189999999999827,-0.06455000000001121,0.029189999999999827,-0.052880000000016025,3985.9599844999966,-23519.173785999967,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
