tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
143025,3.3439636,424.0458,-104.307976,2119.9678,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.010986400000000174,0.07690399999999897,0.010986199999999613,-0.06591600000000142,-0.011322200000000837,0.11055400000000759,0.3339144569166518,0.0,0.0,3.3586200372176966,0.020775772007553737,658.5056428999989,-33340.92193899999,0.07768478744876532,-1.0,1.0,0,6.0,0.5889609718461445,0.06303611783525125,-105.1141656,3.4419769700000002,1,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143026,3.321991,420.6872,-104.21974,2119.9683,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.021972599999999787,0.08823599999999487,-0.010986199999999613,0.011331999999995901,-0.021972399999999226,0.07724799999999732,0.3339144569166518,0.0,0.0,3.3586000372178555,0.01753841845744349,661.8276338999989,-33445.14167899999,0.09093067055047535,1.0,-1.0,1,6.0,0.561685525646673,0.0698460132201446,-104.93704519999999,3.42436527,0,1,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143027,3.3110046,417.32855,-104.1758,2119.9678,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.010986400000000174,0.04394000000000631,0.010986199999999613,-0.04429599999998857,0.021972399999999226,-0.05562799999998447,0.3339144569166518,0.0,0.0,3.3586500372173456,0.014205928024607668,665.1386384999989,-33549.31747899999,0.04529265486765551,-1.0,1.0,1,6.0,0.5348966349351789,0.07289114647547171,-104.78303120000001,3.40565493,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143028,3.3000183,413.9699,-104.13185,2119.9683,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.010986299999999893,0.04394999999999527,1.0000000028043132e-07,9.999999988963282e-06,-0.010986099999999333,0.04430599999997753,0.3339144569166518,0.0,0.0,3.3586500372173456,0.010919147229890236,668.438656799999,-33653.44932899999,0.04530233203367771,1.0,1.0,1,7.0,0.48361939394247705,0.07188389375413475,-104.63564260000001,3.3858459599999997,1,1,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143029,3.2780457,410.61127,-104.087906,2119.9678,140.06764,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.02197260000000023,0.04394399999999621,-0.010986300000000337,-5.999999999062311e-06,-0.010986400000000618,-1.5999999988025593e-05,0.3339144569166518,0.0,0.0,3.359405554454542,0.007780884387681446,671.716702499999,-33757.53723499999,0.04913115393271032,-1.0,-1.0,1,7.0,0.41534772314542373,0.0672318017296042,-104.49924019999999,3.36383973,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143030,3.2670593,407.25262,-104.07692,2119.9683,139.97012,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.01098639999999973,0.010986000000002605,0.010986200000000501,-0.032957999999993604,0.02197250000000084,-0.03295199999999454,0.3339144569166518,0.0,0.0,3.3600655087215303,0.004894981946362626,674.983761799999,-33861.61415499999,0.015536833041519475,-1.0,1.0,0,7.0,0.3273402413148886,0.060613452564445024,-104.37825319999999,3.34293213,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143031,3.256073,403.89398,-104.06593,2119.9678,139.87262,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.010986299999999893,0.010990000000006717,9.999999983634211e-08,4.0000000041118255e-06,-0.010986100000000665,0.032961999999997715,0.3339144569166518,0.0,0.0,3.360054932527125,0.0023614212629858994,678.239834799999,-33965.680084999985,0.015539590975638493,1.0,1.0,1,8.0,0.24831751615686318,0.051976765889685826,-104.28256919999998,3.32312317,1,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143032,3.223114,400.5353,-104.04396,2119.9683,139.7751,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.032959000000000405,0.021969999999996048,-0.02197270000000051,0.010979999999989332,-0.021972800000000348,0.01097599999998522,0.3339144569166518,0.0,0.0,3.3600954960834,0.0006871862519720075,681.462948799999,-34069.72404499999,0.0396103090242913,1.0,-1.0,0,7.0,0.15945465821384322,0.048042078897855285,-104.20226619999998,3.30331421,0,1,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143033,3.2011414,398.95392,-104.04396,2118.5945,139.7292,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.021972599999999787,0.0,0.010986400000000618,-0.021969999999996048,0.03295910000000113,-0.03294999999998538,0.3339144569166518,0.0,0.0,2.095279445420027,0.3996866771268607,684.664090199999,-34173.76800499999,0.021972599999999787,-1.0,1.0,1,7.0,0.11765549911635056,0.050225665308364385,-104.1538922,3.2857360899999994,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143034,3.190155,397.8897,-104.011,2117.2166,139.6983,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.010986400000000174,0.032960000000002765,0.010986199999999613,0.032960000000002765,-2.0000000100495186e-07,0.05492999999999881,0.3339144569166518,0.0,0.0,1.7413004991671672,0.6132718318949553,687.854245199999,-34277.77900499999,0.03474280623323606,1.0,1.0,1,7.0,0.0928975181362483,0.05199679191665071,-104.11650420000001,3.26925659,1,1,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143035,3.157196,396.8684,-103.99967,2115.894,139.66864,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.03295899999999996,0.01133000000000095,-0.021972599999999787,-0.021630000000001814,-0.0329587999999994,-0.05459000000000458,0.3339144569166518,0.0,0.0,1.6712881755104665,0.7436339895383308,691.011441199999,-34381.77867499999,0.034852038405235625,-1.0,-1.0,1,8.0,0.07083083212343018,0.05559898297795271,-104.08567359999999,3.2505798299999995,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143036,3.1352234,395.92828,-103.99967,2114.6768,139.64136,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.021972599999999787,0.0,0.010986400000000174,-0.01133000000000095,0.03295899999999996,0.010300000000000864,0.3339144569166518,0.0,0.0,1.538228088678359,0.836538671093756,694.146664599999,-34485.778344999984,0.021972599999999787,-1.0,1.0,0,7.0,0.05747733865299605,0.0601300066284573,-104.06366659999999,3.23190307,1,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143037,3.0909424,395.1302,-103.9777,2113.5413,139.61818,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.04428100000000024,0.021969999999996048,-0.02230840000000045,0.021969999999996048,-0.033294800000000624,0.033299999999997,0.3339144569166518,0.0,0.0,1.3881027515283872,0.8992053663416525,697.237606999999,-34589.75604499999,0.04943164837429405,1.0,-1.0,1,7.0,0.04787111869695693,0.06775009678211202,-104.0438566,3.20989685,0,1,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143038,3.046997,394.5618,-103.9777,2112.455,139.60168,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.04394539999999969,0.0,0.00033560000000054657,-0.021969999999996048,0.022644000000000997,-0.043939999999992096,0.3339144569166518,0.0,0.0,1.2261315182311645,0.9313657618716583,700.284603999999,-34693.73374499999,0.04394539999999969,-1.0,1.0,1,7.0,0.04066452327368155,0.07697271383810274,-104.0284416,3.1845947199999998,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143039,3.0250244,394.25882,-103.9777,2111.4294,139.59288,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.02197260000000023,0.0,0.02197279999999946,0.0,0.021637199999998913,0.021969999999996048,0.3339144569166518,0.0,0.0,1.0694529818556175,0.926179383415529,703.309628399999,-34797.71144499999,0.02197260000000023,0.0,1.0,1,7.0,0.03757450367422704,0.08409704157631516,-104.01742099999998,3.15929259,1,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143040,2.981079,394.15402,-103.96671,2110.459,139.58984,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.043945400000000134,0.010989999999992506,-0.021972799999999904,0.010989999999992506,-0.04394559999999936,0.010989999999992506,0.3339144569166518,0.0,0.0,0.9760473562283245,0.8651802303851173,706.2907073999991,-34901.678154999994,0.045298766883435655,1.0,-1.0,1,8.0,0.034194606539106845,0.09166288373688346,-104.00640000000001,3.13069456,0,1,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143041,2.9700928,394.22958,-103.96671,2109.5474,139.59204,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.010986199999999613,0.0,0.03295920000000052,-0.010989999999992506,0.054932000000000425,-0.02197999999998501,0.3339144569166518,0.0,0.0,0.9147287650444971,0.7224292242924911,709.260800199999,-35005.644864999995,0.010986199999999613,-1.0,1.0,1,8.0,0.029002786087010693,0.09280413239943935,-103.996478,3.10209654,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143042,2.9700928,394.46603,-103.96671,2108.695,139.59889,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,0.0,0.010986199999999613,0.0,-0.02197300000000091,0.010989999999992506,0.3339144569166518,0.0,0.0,0.8846136360013839,0.40669381148271183,712.230892999999,-35109.611574999995,0.0,0.0,1.0,1,9.0,0.024956165253145965,0.09060981789942782,-103.988753,3.07679442,1,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143043,2.9591064,394.7401,-103.99967,2107.902,139.60686,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.010986400000000174,-0.032959999999988554,-0.010986400000000174,-0.032959999999988554,-0.021972599999999787,-0.032959999999988554,0.3339144569166518,0.0,0.0,0.8390631000110704,0.33955944597544935,715.189999399999,-35213.61124499999,0.034742806233222574,-1.0,-1.0,1,9.0,0.01660153703486958,0.0859078682153855,-103.98432399999999,3.05259092,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143044,2.9591064,394.98184,-104.05495,2107.2026,139.61388,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,-0.05528000000001043,0.010986400000000174,-0.022320000000021878,0.021972800000000348,0.010639999999966676,0.3339144569166518,0.0,0.0,0.7400323425364277,0.31725739589294605,718.149105799999,-35317.66619499999,0.05528000000001043,-1.0,1.0,0,8.0,0.027005682400566205,0.07520238634585236,-103.98871899999999,3.02948606,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143045,2.9591064,395.1828,-104.087906,2106.621,139.6197,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,-0.03295599999999865,0.0,0.02232400000001178,-0.010986400000000174,0.04464400000003366,0.3339144569166518,0.0,0.0,0.615367657583644,0.2896702589797539,721.108212199999,-35421.75410099999,0.03295599999999865,1.0,0.0,1,8.0,0.04150413545082257,0.06290920177622372,-103.9975426,3.0096771,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143046,2.9591064,395.35056,-104.07692,2106.1357,139.62459,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,0.010986000000002605,0.0,0.04394200000000126,0.0,0.02161799999998948,0.3339144569166518,0.0,0.0,0.5135011389473904,0.2659295797984205,724.067318599999,-35525.83102099999,0.010986000000002605,1.0,0.0,0,8.0,0.048537303964960386,0.04632243456828291,-104.0052676,2.9920654,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143047,2.94812,395.4851,-104.04396,2105.7466,139.6285,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.010986400000000174,0.032960000000002765,-0.010986400000000174,0.02197400000000016,-0.010986400000000174,-0.021968000000001098,0.3339144569166518,0.0,0.0,0.41172212680387227,0.2525261511836427,727.015438599999,-35629.87498099999,0.03474280623323606,1.0,-1.0,0,7.0,0.04887730599695852,0.0323636022527719,-104.01189360000001,2.97778316,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143048,2.9371338,395.58643,-103.99967,2105.4536,139.63142,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.010986200000000057,0.044290000000003715,2.0000000011677344e-07,0.01133000000000095,0.01098660000000029,-0.01064399999999921,0.3339144569166518,0.0,0.0,0.3100407961866858,0.2546036851345614,729.952572399999,-35733.87465099999,0.04563223302053419,1.0,1.0,0,6.0,0.04764785806038481,0.023761423700381087,-104.0140906,2.96679684,1,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
