tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
38071,1.2026672,-471.80542,-20.464447,-1004.9867,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0,0.0,0.0,0.0,0.0,0.0,0.5281396496767826,0.0,0.036683295,0.19182843376300343,0.10378286077030095,317.08082559999986,-4053.768824000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-20.464447,1.2026672,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38072,1.2026672,-471.7268,-20.464447,-1004.7761,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0,0.0,0.0,0.0,0.0,0.0,0.5281396496767826,0.0,0.036683295,0.22479649552428502,0.09226905626266868,318.28349279999986,-4074.233271000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-20.464447,1.2026672,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38073,1.2026672,-471.63696,-20.464447,-1004.5348,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0,0.0,0.0,0.0,0.0,0.0,0.5281396496767826,0.0,0.036683295,0.25748187431354913,0.10174532002475485,319.48615999999987,-4094.697718000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-20.464447,1.2026672,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38074,1.2026672,-471.5354,-20.464447,-1004.2627,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0,0.0,0.0,0.0,0.0,0.0,0.5281396496767826,0.0,0.036683295,0.290435610075648,0.11690853242378747,320.6888271999999,-4115.162165000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-20.464447,1.2026672,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38075,1.2026672,-471.42255,-20.464447,-1003.95984,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0,0.0,0.0,0.0,0.0,0.0,0.5281396496767826,0.0,0.036683295,0.32320164309607313,0.12309585164266487,321.8914943999999,-4135.626612000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-20.464447,1.2026672,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38076,1.2026672,-471.29803,-20.474396,-1003.6262,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0,-0.009948999999998875,0.0,-0.009948999999998875,0.0,-0.009948999999998875,0.5281396496767826,0.0,0.036683295,0.35611919352931304,0.1241101628365956,323.0941615999999,-4156.101008000001,0.009948999999998875,-1.0,0.0,1,1.0,0.003146150209011305,0.0,-20.465441900000002,1.2026672,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38077,1.2026672,-471.16223,-20.474396,-1003.26184,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0,0.0,0.0,0.009948999999998875,0.0,0.01989799999999775,0.5281396496767826,0.0,0.036683295,0.38884424851090904,0.11778112337349143,324.2968287999999,-4176.575404,0.0,1.0,0.0,1,2.0,0.004194866849147575,0.0,-20.4664368,1.2026672,0,1,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38078,1.2026672,-471.01477,-20.484009,-1002.8667,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0,-0.009613000000001648,0.0,-0.009613000000001648,0.0,-0.019562000000000523,0.5281396496767826,0.0,0.036683295,0.42175830898748495,0.09977793925751297,325.4994959999999,-4197.059413,0.009613000000001648,-1.0,0.0,1,3.0,0.006871259752996306,0.0,-20.468393,1.2026672,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38079,1.1927032,-470.8556,-20.50357,-1002.4408,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,-0.009964000000000084,-0.019560999999999495,-0.009964000000000084,-0.009947999999997847,-0.009964000000000084,-0.00033499999999619945,0.5281396496767826,0.0,0.036683295,0.4546711986700553,0.09942877608485576,326.6921991999999,-4217.562983,0.0219525401035958,-1.0,-1.0,0,3.0,0.012882880093095118,0.003150893457557837,-20.4723053,1.2016708,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38080,1.1927032,-470.68463,-20.552673,-1001.98413,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0,-0.049102999999998787,0.009964000000000084,-0.02954199999999929,0.019928000000000168,-0.019594000000001444,0.5281396496767826,0.0,0.036683295,0.48762509143799077,0.09946877132569777,327.8849023999999,-4238.115656,0.049102999999998787,-1.0,1.0,0,3.0,0.028111976515033135,0.00420119127851212,-20.4811279,1.2006744,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38081,1.1927032,-470.50183,-20.601425,-1001.49677,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0,-0.04875200000000035,0.0,0.0003509999999984359,-0.009964000000000084,0.029892999999997727,0.5281396496767826,0.0,0.036683295,0.5205147544499524,0.0994911904747663,329.07760559999986,-4258.717081,0.04875200000000035,1.0,0.0,1,4.0,0.04646311752040383,0.004813069261312342,-20.4948257,1.199678,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38082,1.1830902,-470.30725,-20.650177,-1000.97864,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,-0.009612999999999872,-0.04875200000000035,-0.009612999999999872,0.0,-0.009612999999999872,-0.0003509999999984359,0.5281396496767826,0.0,0.036683295,0.5534618986885325,0.09954663101723538,330.26069579999984,-4279.367258,0.04969071616509498,0.0,-1.0,1,5.0,0.06598904733651807,0.00696327366120506,-20.5133987,1.1977203,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38083,1.1830902,-470.14838,-20.679703,-1000.5554,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0,-0.029526000000000607,0.009612999999999872,0.019225999999999743,0.019225999999999743,0.019225999999999743,0.5281396496767826,0.0,0.036683295,0.4520749655754866,0.08543580392091613,331.4437859999998,-4300.046961,0.029526000000000607,1.0,1.0,1,6.0,0.08152595089733203,0.008080337824533436,-20.534924299999997,1.1957626,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38084,1.1830902,-470.02515,-20.679703,-1000.2274,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0,0.0,0.0,0.029526000000000607,-0.009612999999999872,0.010300000000000864,0.5281396496767826,0.0,0.036683295,0.3503849781311663,0.07660100597954726,332.6268761999998,-4320.726664,0.0,1.0,0.0,0,6.0,0.088931080451365,0.00857785949683548,-20.5564499,1.1938049,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38085,1.1830902,-469.93762,-20.679703,-999.9946,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0,0.0,0.0,0.0,0.0,-0.029526000000000607,0.5281396496767826,0.0,0.036683295,0.24871136061708457,0.09058034514040032,333.8099663999998,-4341.406367,0.0,0.0,0.0,1,7.0,0.0902292833285298,0.008564497804741802,-20.5779755,1.1918472000000002,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38086,1.1830902,-469.88574,-20.679703,-999.857,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0,0.0,0.0,0.0,0.0,0.0,0.5281396496767826,0.0,0.036683295,0.14705541268516376,0.12530805984695165,334.99305659999976,-4362.086069999999,0.0,0.0,0.0,0,6.0,0.08735406060708567,0.008037705310504668,-20.5985062,1.1898895,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38087,1.1830902,-469.8697,-20.679703,-999.8145,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0,0.0,0.0,0.0,0.0,0.0,0.5281396496767826,0.0,0.036683295,0.045426111433852195,0.16893381021678802,336.17614679999974,-4382.765772999999,0.0,0.0,0.0,0,5.0,0.07863492954591154,0.006880546895466517,-20.6190369,1.1879317999999999,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38088,1.1830902,-469.8697,-20.679703,-999.8145,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0,0.0,0.0,0.0,0.0,0.0,0.5281396496767826,0.0,0.036683295,0.0,0.20323379591214974,337.3592369999997,-4403.445475999999,0.0,0.0,0.0,0,4.0,0.06435085862278848,0.0046435201532914845,-20.6386063,1.1859741,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38089,1.1830902,-469.8697,-20.679703,-999.8145,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0,0.0,0.0,0.0,0.0,0.0,0.5281396496767826,0.0,0.036683295,0.0,0.22130325223687392,338.5423271999997,-4424.125178999999,0.0,0.0,0.0,0,4.0,0.04424822672367479,0.004053196683909814,-20.656219599999996,1.1850128000000002,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38090,1.1830902,-469.8697,-20.679703,-999.8145,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0,0.0,0.0,0.0,0.0,0.0,0.5281396496767826,0.0,0.036683295,0.0,0.224302032440073,339.7254173999997,-4444.8048819999985,0.0,0.0,0.0,0,4.0,0.025466884221812185,0.003039897511540281,-20.6689226,1.1840515000000003,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38091,1.1830902,-469.8697,-20.679703,-999.8145,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0,0.0,0.0,0.0,0.0,0.0,0.5281396496767826,0.0,0.036683295,0.0,0.2097738235319365,340.90850759999967,-4465.484584999998,0.0,0.0,0.0,0,3.0,0.009336941074768134,0.0,-20.6767504,1.1830902,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38092,1.1830902,-469.8697,-20.679703,-999.8145,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0,0.0,0.0,0.0,0.0,0.0,0.5281396496767826,0.0,0.036683295,0.0,0.16931900809839162,342.09159779999965,-4486.164287999998,0.0,0.0,0.0,0,2.0,0.0,0.0,-20.679703,1.1830902,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38093,1.1830902,-469.8697,-20.679703,-999.8145,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0,0.0,0.0,0.0,0.0,0.0,0.5281396496767826,0.0,0.036683295,0.0,0.12721645967141051,343.2746879999996,-4506.843990999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-20.679703,1.1830902,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38094,1.1830902,-469.8697,-20.679703,-999.8145,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0,0.0,0.0,0.0,0.0,0.0,0.5281396496767826,0.0,0.036683295,0.0,0.0856874493246933,344.4577781999996,-4527.523693999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-20.679703,1.1830902,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38095,1.1830902,-469.8697,-20.679703,-999.8145,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0,0.0,0.0,0.0,0.0,0.0,0.5281396496767826,0.0,0.036683295,0.0,0.04712148871375493,345.6408683999996,-4548.2033969999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-20.679703,1.1830902,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
