tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
83049,-0.79444885,318.16992,2.4729614,-643.66925,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.06901551000000006,0.24205010000000016,0.06901551000000006,0.17303460000000026,0.10368345000000001,0.3457184000000002,0.07739774018627836,0.0,0.07464759,2.279895149014516,0.4778340579193823,1.553161069999984,-71.50612024400012,0.25169702328508015,1.0,1.0,1,8.0,0.328230587954361,0.057456665496684614,1.8682937599999998,-0.8600936779999999,1,1,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83050,-0.79444885,318.2507,2.5419617,-646.0511,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0690002999999999,-0.06901551000000006,-0.17304980000000025,-0.13803102000000012,-0.3460844000000005,0.07739774018627836,0.0,0.07464759,2.383219425671907,0.44653963338088043,0.7587122199999841,-68.96415854400011,0.0690002999999999,-1.0,-1.0,1,8.0,0.34580280148970793,0.04138027075798628,1.9822769199999999,-0.8669952280000001,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83051,-0.79444885,318.3357,2.610962,-648.4856,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0690002999999999,0.0,0.0,0.06901551000000006,0.17304980000000025,0.07739774018627836,0.0,0.07464759,2.4359834256414366,0.4070186523312363,-0.03573663000001592,-66.35319654400011,0.0690002999999999,0.0,0.0,1,8.0,0.3699677901891318,0.04735813568739052,2.08245698,-0.8600936770000001,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83052,-0.79444885,318.41403,2.610962,-650.7256,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,0.0,-0.0690002999999999,0.0,-0.0690002999999999,0.07739774018627836,0.0,0.07464759,2.2413691326731633,0.3382318856503494,-0.8301854800000159,-63.74223454400011,0.0,-1.0,0.0,1,8.0,0.37427509716913626,0.04941032037248113,2.17573702,-0.849725332,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83053,-0.79444885,318.48468,2.610962,-652.7495,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,0.0,0.0,0.0,0.0690002999999999,0.07739774018627836,0.0,0.07464759,2.025132744414574,0.2678156776492313,-1.624634330000016,-61.13127254400011,0.0,0.0,0.0,1,9.0,0.35206761680937526,0.04900073351463891,2.2690170600000004,-0.839356987,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83054,-0.79444885,318.54974,2.610962,-654.61554,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,0.0,0.0,0.0,0.0,0.07739774018627836,0.0,0.07464759,1.8671738229741728,0.22567433831626849,-2.419083180000016,-58.52031054400011,0.0,0.0,0.0,0,8.0,0.30595608468280155,0.046063753567958304,2.3588303,-0.828988642,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83055,-0.79444885,318.5966,2.576294,-656.0432,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,-0.03466799999999992,0.0,-0.03466799999999992,0.0,-0.03466799999999992,0.07739774018627836,0.0,0.07464759,1.4284288344890863,0.29717845322885206,-3.2135320300000156,-55.944016544000114,0.03466799999999992,-1.0,0.0,1,9.0,0.24448511463752232,0.04004712577329398,2.43480687,-0.818620297,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83056,-0.79444885,318.626,2.576294,-657.04974,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,0.0,0.03466799999999992,0.0,0.06933599999999984,0.07739774018627836,0.0,0.07464759,1.0069692803656778,0.4513094172504676,-4.007980880000016,-53.36772254400012,0.0,1.0,0.0,1,9.0,0.16670170418624072,0.029099494063814298,2.50041662,-0.808251952,0,1,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83057,-0.7597656,318.63995,2.5072937,-657.6664,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.03468324999999994,-0.0690002999999999,0.03468324999999994,-0.0690002999999999,0.03468324999999994,-0.10366829999999982,0.07739774018627836,0.0,0.07464759,0.6168177673348025,0.62416106081333,-4.7677464800000156,-50.86042884400012,0.07722673909114953,-1.0,1.0,1,9.0,0.11720167866203138,0.02549117067946214,2.53495641,-0.7978820759999999,1,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83058,-0.7597656,318.63913,2.4729614,-657.8929,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,-0.03433229999999998,-0.03468324999999994,0.03466799999999992,-0.06936649999999989,0.10366829999999982,0.07739774018627836,0.0,0.07464759,0.22650148432194808,0.7920534283370084,-5.527512080000015,-48.387467444000116,0.03433229999999998,1.0,-1.0,1,9.0,0.05692805263348501,0.014623742221064445,2.55916142,-0.7875121999999999,0,1,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83059,-0.7597656,318.62643,2.4382782,-657.7292,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,-0.034683199999999914,0.0,-0.0003508999999999318,0.03468324999999994,-0.03501889999999985,0.07739774018627836,0.0,0.07464759,0.164191899922074,0.882813546771062,-6.287277680000015,-45.94918924400012,0.034683199999999914,-1.0,0.0,1,9.0,0.06344660535802421,0.016753601417852773,2.5556931,-0.784043875,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83060,-0.7597656,318.60974,2.3692627,-657.3782,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,-0.0690154999999999,0.0,-0.03433229999999998,0.0,-0.03398140000000005,0.07739774018627836,0.0,0.07464759,0.35139657952234066,0.8752834625269293,-7.047043280000015,-43.57992654400012,0.0690154999999999,-1.0,0.0,0,8.0,0.08680405381036407,0.017910353285749525,2.5384232,-0.78057555,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83061,-0.7597656,318.58585,2.3692627,-656.84033,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,0.0,0.0690154999999999,0.0,0.10334779999999988,0.07739774018627836,0.0,0.07464759,0.5384002869612884,0.7876263913831077,-7.806808880000014,-41.210663844000116,0.0,1.0,0.0,1,8.0,0.09736873552177043,0.018279677776273415,2.51425327,-0.7771072250000001,0,1,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83062,-0.7597656,318.5552,2.2655945,-656.1155,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,-0.10366819999999999,0.0,-0.10366819999999999,0.0,-0.17268369999999988,0.07739774018627836,0.0,0.07464759,0.7254777401133646,0.6690928609440219,-8.566574480000014,-38.94506934400012,0.10366819999999999,-1.0,0.0,1,8.0,0.11826372147218461,0.017910353285749397,2.4797165199999998,-0.7736389,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83063,-0.7597656,318.51773,2.2309113,-655.2036,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,-0.03468320000000036,0.0,0.06898499999999963,0.0,0.17265319999999962,0.07739774018627836,0.0,0.07464759,0.9126694970798053,0.5404351304423934,-9.326340080000014,-36.714158044000115,0.03468320000000036,1.0,0.0,1,8.0,0.1317031925580421,0.01675360141785247,2.44171145,-0.7701705750000001,0,1,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83064,-0.7597656,318.47382,2.1272278,-654.10474,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,-0.10368349999999982,0.0,-0.06900029999999946,0.0,-0.1379852999999991,0.07739774018627836,0.0,0.07464759,1.099736962959838,0.4076840738433258,-10.086105680000014,-34.586930244000115,0.10368349999999982,-1.0,0.0,1,9.0,0.1501724631463167,0.01462374222106389,2.39333803,-0.76670225,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83065,-0.7597656,318.42517,1.7818451,-652.8188,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,-0.34538270000000004,0.0,-0.24169920000000022,0.0,-0.17269890000000077,0.07739774018627836,0.0,0.07464759,1.2868599403586838,0.38146607001749927,-10.845871280000013,-32.80508514400012,0.34538270000000004,-1.0,0.0,0,8.0,0.2310126810365172,0.010967806665871214,2.3138931400000002,-0.763233925,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83066,-0.7597656,318.37347,1.4021301,-651.34875,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,-0.379715,0.0,-0.03433229999999998,0.0,0.20736690000000024,0.07739774018627836,0.0,0.07464759,1.4709588344002158,0.4465737067415544,-11.605636880000013,-31.402955044000116,0.379715,-1.0,0.0,0,7.0,0.35037967859834374,0.0,2.19647675,-0.7597656,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83067,-0.7597656,318.32013,1.1947632,-649.7096,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,-0.20736690000000002,0.0,0.1723481,0.0,0.2066804,0.07739774018627836,0.0,0.07464759,1.6400176456672375,0.5256157247742614,-12.365402480000013,-30.208191844000115,0.20736690000000002,1.0,0.0,1,7.0,0.45208682807563444,0.0,2.0652236999999998,-0.7597656,0,1,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83068,-0.7597656,318.26724,0.745697,-647.91473,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,-0.44906619999999986,0.0,-0.24169929999999984,0.0,-0.41404739999999984,0.07739774018627836,0.0,0.07464759,1.7956490940604777,0.5549796694276093,-13.125168080000012,-29.462494844000116,0.44906619999999986,-1.0,0.0,1,7.0,0.5884064119236968,0.0,1.8924972599999996,-0.7597656,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83069,-0.79444885,318.21707,0.29663086,-645.9772,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,-0.03468324999999994,-0.44906614000000006,-0.03468324999999994,5.99999998018852e-08,-0.03468324999999994,0.24169935999999964,0.07739774018627836,0.0,0.07464759,1.9381794369458445,0.5420249044434242,-13.919616930000013,-29.165863984000115,0.4504035145567385,1.0,-1.0,1,7.0,0.7383349397744043,0.01096780666587125,1.6783325259999997,-0.763233925,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83070,-0.79444885,318.1715,-0.08343506,-643.90814,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,-0.38006592,0.03468324999999994,0.06900022000000006,0.06936649999999989,0.06900016000000025,0.07739774018627836,0.0,0.07464759,2.0695617672589885,0.5236216162181414,-14.714065780000013,-29.249299044000114,0.38006592,1.0,1.0,0,7.0,0.8775669801072341,0.014623742221063971,1.43306275,-0.76670225,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83071,-0.79444885,318.1312,-0.32513428,-641.71844,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,-0.24169922,0.0,0.1383667,-0.03468324999999994,0.06936647999999995,0.07739774018627836,0.0,0.07464759,2.190070816206652,0.49991871747978495,-15.508514630000013,-29.574433324000115,0.24169922,1.0,0.0,0,6.0,0.9672367963837503,0.016753601417852614,1.163623052,-0.7701705750000001,0,1,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83072,-0.79444885,318.09775,-0.70518494,-639.41797,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,-0.38005066,0.0,-0.13835144,0.0,-0.27671814,0.07739774018627836,0.0,0.07464759,2.3007131771257545,0.4716036919287217,-16.302963480000013,-30.279618264000113,0.38005066,-1.0,0.0,1,6.0,1.044321809339094,0.017910353285749612,0.8665451080000001,-0.7736389,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
