tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11971,1.3794708,336.7715,31.27774,2014.0094,139.03004,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,-0.02403259999999996,-0.12084999999999724,-0.02403259999999996,0.02436800000000261,-0.04841619999999991,-1.5999999998683734e-05,0.31853563030843984,0.0,3.353514,1.2486627537089576,6.702823903728284e-05,68.6586766,3437.559167800002,0.12321642894825077,1.0,-1.0,0,3.0,0.37906335402580466,0.0433672825138634,31.8754593,1.44957731,0,1,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11972,1.3794708,337.3426,31.15689,2015.1193,139.01869,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,-0.12085000000000079,0.02403259999999996,-3.552713678800501e-15,0.04806519999999992,-0.024368000000006163,0.31853563030843984,0.0,3.353514,1.2482636109814065,0.0001276392062545175,70.03814740000001,3468.716057800002,0.12085000000000079,-1.0,1.0,1,4.0,0.4015239020005804,0.044479820285097345,31.756910600000005,1.4374923499999999,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11973,1.3794708,337.9145,31.060059,2016.2288,139.01573,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,-0.09683100000000167,0.0,0.024018999999999124,-0.02403259999999996,0.024019000000002677,0.31853563030843984,0.0,3.353514,1.2482261900793554,0.0001679555203282185,71.41761820000002,3499.776116800002,0.09683100000000167,1.0,0.0,1,4.0,0.41191018369753857,0.04185260316998064,31.6359237,1.42540739,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11974,1.3551025,338.48553,30.963257,2017.3386,139.01312,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,-0.0243682999999999,-0.09680200000000028,-0.0243682999999999,2.9000000001389026e-05,-0.0243682999999999,-0.023989999999997735,0.31853563030843984,0.0,3.353514,1.2480937917479993,0.00021521748221902404,72.77272070000002,3530.739373800002,0.09982204790971806,1.0,-1.0,0,4.0,0.40527835700796444,0.04301180364022797,31.5100967,1.4132888600000002,0,1,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11975,1.3551025,339.05743,30.769623,2018.4481,139.01016,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,-0.19363399999999942,0.0243682999999999,-0.09683199999999914,0.0487365999999998,-0.09686100000000053,0.31853563030843984,0.0,3.353514,1.2482261900793814,0.00023008120886025706,74.12782320000002,3561.508996800002,0.19363399999999942,-1.0,1.0,1,4.0,0.40348215354029004,0.040274524104763544,31.374588,1.4011703299999998,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11976,1.3551025,339.62845,30.62439,2019.558,139.00755,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,-0.14523300000000106,0.0,0.04840099999999836,-0.0243682999999999,0.1452329999999975,0.31853563030843984,0.0,3.353514,1.248178137326482,0.0002390697732317533,75.48292570000002,3592.133386800002,0.14523300000000106,1.0,0.0,1,5.0,0.4002361351834974,0.03267577865243351,31.236641000000002,1.3890518,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11977,1.3310547,340.20035,30.503204,2020.6675,139.0046,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,-0.024047800000000175,-0.12118599999999802,-0.024047800000000175,0.024047000000003038,-0.024047800000000175,-0.024353999999995324,0.31853563030843984,0.0,3.353514,1.2482261664057874,0.00023738461085921932,76.81398040000002,3622.636590800002,0.12354895094997581,1.0,-1.0,0,5.0,0.39567418300253643,0.028986822417990995,31.101097099999997,1.3769668400000001,0,1,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11978,1.3310547,340.35886,30.357971,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,-0.14523300000000106,0.024047800000000175,-0.024047000000003038,0.04809560000000035,-0.048094000000006076,0.31853563030843984,0.0,3.353514,0.34790762078460713,0.28474909087877026,78.14503510000002,3652.994561800002,0.14523300000000106,-1.0,1.0,1,6.0,0.3947728399662606,0.026118395683362442,30.9655532,1.36728361,1,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11979,1.3066864,340.35886,30.213089,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,-0.0243682999999999,-0.14488199999999907,-0.0243682999999999,0.0003510000000019886,-0.04841610000000007,0.024398000000005027,0.31853563030843984,0.0,3.353514,0.0,0.4603568429677136,79.45172150000002,3683.207650800002,0.14691701048173328,1.0,-1.0,1,7.0,0.40240289504118715,0.0289872210559029,30.8324813,1.35760191,0,1,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11980,1.3066864,340.35886,30.067871,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,-0.14521799999999985,0.0243682999999999,-0.0003360000000007801,0.0487365999999998,-0.0006870000000027687,0.31853563030843984,0.0,3.353514,0.0,0.5550880892473316,80.75840790000002,3713.275521800002,0.14521799999999985,-1.0,1.0,1,7.0,0.4142491674224946,0.028107768966236353,30.6994094,1.34792021,1,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11981,1.2826538,340.35886,29.898254,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,-0.02403259999999996,-0.1696169999999988,-0.02403259999999996,-0.02439899999999895,-0.04840089999999986,-0.02406299999999817,0.31853563030843984,0.0,3.353514,0.0,0.6080064574430813,82.04106170000003,3743.173775800002,0.17131109874074005,-1.0,-1.0,0,7.0,0.42966484147857437,0.03238197626659637,30.561460800000003,1.33823851,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11982,1.2582703,340.35886,29.607819,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,-0.024383500000000113,-0.2904350000000022,-0.00035090000000015387,-0.12081800000000342,0.023681699999999806,-0.09641900000000447,0.31853563030843984,0.0,3.353514,0.0,0.6297819016064412,83.29933200000004,3772.781594800002,0.29145676231175577,-1.0,-1.0,0,6.0,0.46861990499477224,0.03751027745729388,30.4065537,1.32611846,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11983,1.2342529,340.35886,29.486969,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,-0.024017399999999967,-0.12085000000000079,0.00036610000000014686,0.16958500000000143,0.0007170000000003007,0.29040300000000485,0.31853563030843984,0.0,3.353514,0.0,0.6236655760095287,84.53358490000004,3802.268563800002,0.1232134651844521,1.0,1.0,1,6.0,0.48848372732498563,0.042357176116273786,30.249244700000002,1.3115966700000001,0,1,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11984,1.2342529,340.35886,29.220886,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,-0.2660829999999983,0.024017399999999967,-0.1452329999999975,0.02365129999999982,-0.31481799999999893,0.31853563030843984,0.0,3.353514,0.0,0.588806583717126,85.76783780000004,3831.489449800002,0.2660829999999983,-1.0,1.0,1,7.0,0.5155007864960167,0.04567519658622553,30.075007600000003,1.29951171,1,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11985,1.2098694,340.35886,29.051285,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,-0.02438349999999989,-0.1696010000000001,-0.02438349999999989,0.09648199999999818,-0.04840089999999986,0.24171499999999568,0.31853563030843984,0.0,3.353514,0.0,0.5194062748524649,86.97770720000004,3860.540734800002,0.17134484022943333,1.0,-1.0,1,7.0,0.5438462208618372,0.04900357665457121,29.9031738,1.2849884,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11986,1.2098694,340.35886,28.954468,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,-0.09681700000000149,0.02438349999999989,0.07278399999999863,0.04876699999999978,-0.023697999999999553,0.31853563030843984,0.0,3.353514,0.0,0.39781960853843157,88.18757660000004,3889.495202800002,0.09681700000000149,1.0,1.0,0,6.0,0.5540702268680129,0.04741046126131132,29.7361816,1.2704650899999999,0,1,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11987,1.2098694,340.35886,28.785217,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,-0.16925099999999915,0.0,-0.07243399999999767,-0.02438349999999989,-0.1452179999999963,0.31853563030843984,0.0,3.353514,0.0,0.11001804970095953,89.39744600000004,3918.280419800002,0.16925099999999915,-1.0,0.0,1,7.0,0.5561581231836722,0.04565804741786438,29.5643829,1.2583465600000001,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11988,1.1858368,340.35886,28.639984,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,-0.02403260000000018,-0.14523300000000106,-0.02403260000000018,0.024017999999998096,-0.02403260000000018,0.09645199999999576,0.31853563030843984,0.0,3.353514,0.0,0.0,90.58328280000005,3946.920403800002,0.1472079826359981,1.0,-1.0,1,7.0,0.5490790311959134,0.04297839699076789,29.392584199999998,1.2438247700000002,0,1,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11989,1.1858368,340.35886,28.470383,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,-0.16960099999999656,0.02403260000000018,-0.024367999999995504,0.04806520000000036,-0.0483859999999936,0.31853563030843984,0.0,3.353514,0.0,0.0,91.76911960000005,3975.390786800002,0.16960099999999656,-1.0,1.0,1,7.0,0.5361296017347338,0.040242102092642916,29.2183136,1.23173981,1,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11990,1.1614685,340.35886,28.1559,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,-0.0243682999999999,-0.31448300000000273,-0.0243682999999999,-0.14488200000000617,-0.04840090000000008,-0.12051400000001067,0.31853563030843984,0.0,3.353514,0.0,0.0,92.93058810000005,4003.546686800002,0.31542569859460046,-1.0,-1.0,0,6.0,0.5404037708348083,0.03618944418835571,29.027116499999998,1.21721802,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11991,1.1374207,340.35886,27.962265,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,-0.024047799999999953,-0.19363500000000045,0.00032049999999994583,0.12084800000000229,0.024688799999999844,0.26573000000000846,0.31853563030843984,0.0,3.353514,0.0,0.0,94.06800880000006,4031.5089518000023,0.19512255100279968,1.0,1.0,1,7.0,0.5404266783576597,0.03615335926818745,28.8335176,1.20269471,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11992,1.1374207,340.35886,27.793,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,-0.16926499999999933,0.024047799999999953,0.024370000000001113,0.023727300000000007,-0.09647800000000117,0.31853563030843984,0.0,3.353514,0.0,0.0,95.20542950000006,4059.3019518000024,0.16926499999999933,1.0,1.0,0,7.0,0.5560102286946768,0.035707416087771934,28.6520357,1.1906097500000001,1,1,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11993,1.1130524,340.35886,27.623413,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,-0.02436830000000012,-0.16958699999999993,-0.02436830000000012,-0.0003220000000005996,-0.04841610000000007,-0.024692000000001713,0.31853563030843984,0.0,3.353514,0.0,0.0,96.31848190000007,4086.925364800002,0.17132882014970505,-1.0,-1.0,1,7.0,0.5573741329474992,0.039604486207811006,28.465680099999997,1.1784896999999999,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11994,1.1130524,340.35886,27.381714,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,-0.24169900000000055,0.02436830000000012,-0.07211200000000062,0.04873660000000024,-0.07179000000000002,0.31853563030843984,0.0,3.353514,0.0,0.0,97.43153430000007,4114.307078800002,0.24169900000000055,-1.0,1.0,0,6.0,0.5833223338683734,0.039186431306834024,28.2817629,1.16636965,1,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
