tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
115170,7.397583,1400.1846,-116.090126,782.95026,138.05333,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.027465999999999546,0.0,0.05493199999999909,0.0,0.0,0.0,0.0,1.3947037123346508,0.6333437836892325,1211.0683560000032,-16307.925222999966,0.0,0.0,1.0,0,3.0,0.23529636467885284,0.018310533333586957,-115.9663242,7.425048919999999,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115171,7.397583,1401.383,-116.090126,782.5122,137.9351,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027465999999999546,0.0,0.0,0.0,0.0,1.2814200936851015,0.6089844672232874,1218.4659390000031,-16424.015348999965,0.0,0.0,0.0,0,3.0,0.16504308860946823,0.017370939315648534,-116.0268518,7.419555759999999,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115172,7.397583,1402.4841,-116.090126,782.10956,137.82648,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1774287596282453,0.5267125652524609,1225.863522000003,-16540.105474999964,0.0,0.0,0.0,0,3.0,0.03485019718834605,0.0141833814115417,-116.07910539999997,7.414062599999999,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115173,7.397583,1403.4901,-116.090126,781.7418,137.7257,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758438669250092,0.4341022078806858,1233.261105000003,-16656.195600999963,0.0,0.0,0.0,0,2.0,0.0,0.014475853035648986,-116.090126,7.411316000000001,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115174,7.397583,1404.4009,-116.090126,781.40875,137.63171,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743269793042618,0.3849910039928906,1240.658688000003,-16772.285726999962,0.0,0.0,0.0,0,1.0,0.0,0.014183381411541518,-116.090126,7.4085694,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115175,7.397583,1405.2164,-116.090126,781.1104,137.54753,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724329457900483,0.35951820897921616,1248.0562710000029,-16888.37585299996,0.0,0.0,0.0,0,1.0,0.0,0.01326733845697489,-116.090126,7.4058228,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115176,7.397583,1405.9368,-116.090126,780.84674,137.47318,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707273695022969,0.3396535158007846,1255.4538540000028,-17004.46597899996,0.0,0.0,0.0,0,0.0,0.0,0.011580682428497054,-116.090126,7.403076199999999,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115177,7.397583,1406.5619,-116.090126,780.61816,137.40866,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687014706129746,0.3254132577660838,1262.8514370000028,-17120.55610499996,0.0,0.0,0.0,0,0.0,0.0,0.00868551182133706,-116.090126,7.400329600000001,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115178,7.397583,1407.0918,-116.090126,780.4243,137.35397,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668921464440889,0.3159220409118249,1270.2490200000027,-17236.64623099996,0.0,0.0,0.0,0,0.0,0.0,0.0,-116.090126,7.397583,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115179,7.397583,1407.5265,-116.090126,780.26514,137.3091,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46509064976629216,0.31065767010355355,1277.6466030000026,-17352.736356999958,0.0,0.0,0.0,0,0.0,0.0,0.0,-116.090126,7.397583,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115180,7.397583,1407.866,-116.11759,780.14105,137.27408,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,-0.027464000000009037,0.0,-0.027464000000009037,0.0,-0.027464000000009037,0.0,0.0,0.0,0.3631597148639091,0.30852815006754297,1285.0441860000026,-17468.85394699996,0.027464000000009037,-1.0,0.0,1,1.0,0.008684879392807321,0.0,-116.09287239999999,7.397583,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115181,7.397583,1408.1102,-116.19999,780.0517,137.24886,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,-0.0823999999999927,0.0,-0.054935999999983665,0.0,-0.027471999999974628,0.0,0.0,0.0,0.2612529634282423,0.30825524344861277,1292.4417690000025,-17585.05393699996,0.0823999999999927,-1.0,0.0,0,1.0,0.03486238316233086,0.0,-116.10385879999998,7.397583,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115182,7.397583,1408.2593,-116.42006,779.9971,137.23347,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,-0.22007000000000687,0.0,-0.13767000000001417,0.0,-0.0827340000000305,0.0,0.0,0.0,0.15952686952345008,0.3083333025862044,1299.8393520000025,-17701.47399699996,0.22007000000000687,-1.0,0.0,0,1.0,0.10532881661615386,0.0,-116.13685220000002,7.397583,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115183,7.370117,1408.313,-116.88732,779.9775,137.22794,76561198430571269,0,966.065821899376,0.0,0.0,0.0,-0.027466000000000435,-0.467259999999996,-0.027466000000000435,-0.24718999999998914,-0.027466000000000435,-0.10951999999997497,0.0,0.0,0.0,0.05743196757922304,0.30842026285380425,1307.2094690000024,-17818.361316999963,0.4680665430854851,-1.0,-1.0,0,1.0,0.25762034732327316,0.008685511821336764,-116.2165716,7.3948364,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115184,7.3148346,1408.313,-117.60246,779.9775,137.22794,76561198430571269,0,966.065821899376,0.0,0.0,0.0,-0.0552823999999994,-0.715139999999991,-0.027816399999998964,-0.247879999999995,-0.00035039999999852967,-0.0006900000000058526,0.0,0.0,0.0,0.0,0.30134505178426246,1314.5243036000024,-17935.96377699996,0.7172735624221396,-1.0,-1.0,0,1.0,0.5025818833156909,0.02663948085457412,-116.367805,7.38656156,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115185,7.259903,1408.313,-118.53733,779.9775,137.22794,76561198430571269,0,966.065821899376,0.0,0.0,0.0,-0.05493159999999975,-0.9348700000000036,0.0003507999999996514,-0.21973000000001264,0.028167199999998616,0.028149999999982356,0.0,0.0,0.0,0.0,0.280929108192333,1321.7842066000023,-18054.50110699996,0.9364824598349757,-1.0,1.0,0,1.0,0.8369355014148551,0.04762387111920822,-116.61252540000001,7.37279356,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115186,7.232437,1408.313,-119.96761,779.9775,137.22794,76561198430571269,0,966.065821899376,0.0,0.0,0.0,-0.027466000000000435,-1.4302799999999962,0.027465599999999313,-0.4954099999999926,0.02711479999999966,-0.27567999999997994,0.0,0.0,0.0,0.0,0.25111269214552184,1329.0166436000022,-18174.46871699996,1.4305436936899165,-1.0,1.0,0,1.0,1.3243175443629716,0.06391872041144675,-117.00027380000002,7.35627896,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115187,7.2049713,1408.313,-120.242615,779.9775,137.22794,76561198430571269,0,966.065821899376,0.0,0.0,0.0,-0.027465699999999593,-0.27500500000000727,3.0000000084129397e-07,1.155274999999989,-0.02746529999999847,1.6506849999999815,0.0,0.0,0.0,0.0,0.21489421762529734,1336.2216149000021,-18294.71133199996,0.2763731439584787,1.0,1.0,1,2.0,1.6242756872809798,0.07763767908832447,-117.4155227,7.33701779,1,1,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115188,7.1775055,1408.313,-121.58981,779.9775,137.22794,76561198430571269,0,966.065821899376,0.0,0.0,0.0,-0.027465800000000762,-1.3471949999999993,-1.0000000116860974e-07,-1.072189999999992,-4.000000020099037e-07,-2.227464999999981,0.0,0.0,0.0,0.0,0.17464577355968489,1343.3991204000022,-18416.30114199996,1.3474749490044844,-1.0,-1.0,1,3.0,2.0107430692605504,0.08893262014086188,-117.96549110000001,7.31501004,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115189,7.1500397,1408.313,-122.27749,779.9775,137.22794,76561198430571269,0,966.065821899376,0.0,0.0,0.0,-0.027465799999999874,-0.6876800000000003,8.881784197001252e-16,0.659514999999999,1.0000000205678816e-07,1.731704999999991,0.0,0.0,0.0,0.0,0.13253709740977954,1350.5491601000022,-18538.57863199996,0.6882282706846911,1.0,1.0,1,4.0,2.3006226728061643,0.09743958193279117,-118.5842275,7.290255709999999,1,1,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115190,7.095108,1408.313,-122.99263,779.9775,137.22794,76561198430571269,0,966.065821899376,0.0,0.0,0.0,-0.05493170000000003,-0.7151400000000052,-0.027465900000000154,-0.027460000000004925,-0.027465900000001042,-0.6869750000000039,0.0,0.0,0.0,0.0,0.09075713090032327,1357.6442681000021,-18661.57126199996,0.7172466181620499,-1.0,-1.0,1,4.0,2.5001972519763003,0.10690838140001188,-119.27173150000002,7.26000821,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115191,7.067642,1408.313,-123.76236,779.9775,137.22794,76561198430571269,0,966.065821899376,0.0,0.0,0.0,-0.027465999999999546,-0.7697299999999956,0.02746570000000048,-0.05458999999999037,0.054931600000000635,-0.027129999999985444,0.0,0.0,0.0,0.0,0.05168294292048096,1364.7119101000021,-18785.333621999962,0.7702198738386288,-1.0,1.0,0,4.0,2.6091735849926208,0.11058252206698291,-120.0279685,7.227014110000001,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115192,7.067642,1408.313,-124.03736,779.9775,137.22794,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,-0.2750000000000057,0.027465999999999546,0.4947299999999899,2.9999999906493713e-07,0.5493199999999803,0.0,0.0,0.0,0.0,0.018161582805581604,1371.779552100002,-18909.37098199996,0.2750000000000057,1.0,1.0,1,5.0,2.5500756349678455,0.10299733790636004,-120.78969850000001,7.194020010000001,0,1,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115193,7.3426514,1408.313,-124.367294,779.9775,137.22794,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.27500940000000007,-0.3299339999999944,0.27500940000000007,-0.054933999999988714,0.24754340000000052,-0.5496639999999786,0.0,0.0,0.0,0.0,0.0,1379.1222035000021,-19033.73827599996,0.42951905015302444,-1.0,1.0,1,6.0,2.3688159770184525,0.0980259426150425,-121.53769590000002,7.19127345,1,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115194,7.4525146,1408.313,-124.25743,779.9775,137.22794,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.1098631999999995,0.10986400000000174,-0.16514620000000058,0.43979799999999614,-0.44015560000000065,0.49473199999998485,0.0,0.0,0.0,0.0,0.0,1386.5747181000022,-19157.99570599996,0.15537059313216345,1.0,-1.0,1,7.0,2.054361528628123,0.1236328665642796,-122.2031929,7.20504145,0,1,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115195,7.4525146,1408.3096,-124.25743,779.97253,137.22762,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,-0.1098631999999995,-0.10986400000000174,0.05528300000000108,-0.5496619999999979,0.0,0.0,0.0,0.006030199001687328,0.0019069163594425558,1394.0272327000023,-19282.253135999963,0.0,-1.0,-1.0,1,8.0,1.6830196563579818,0.14609320415830931,-122.77520290000002,7.2243026100000005,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
