tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13505,1.4436646,1138.2236,-138.21625,605.3688,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.0,0.0,0.0,0.0,1.0910461344070344,0.0,1.1422274,2.799359905406958,0.10731103937807356,293.5091698099999,-26390.563792999987,0.0,0.0,0.0,0,3.0,0.4915926813049849,0.1575246051290241,-137.783143,1.58817142,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13506,1.4436646,1138.7911,-138.21625,602.7591,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.0,0.0,0.0,0.0,1.0910461344070344,0.0,1.1422274,2.6706909854941543,0.1033384475728841,294.95283440999987,-26528.780042999988,0.0,0.0,0.0,0,3.0,0.4500777184693719,0.14306880277336637,-137.891428,1.55205387,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13507,1.4889832,1139.3885,-138.30655,600.27625,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0453186000000001,-0.09029999999998495,0.0453186000000001,-0.09029999999998495,0.0453186000000001,-0.09029999999998495,1.0910461344070344,0.0,1.1422274,2.5537092400075725,0.13596221819154905,296.4418176099999,-26667.08659299999,0.10103398193656078,-1.0,1.0,1,4.0,0.3775978619014685,0.11270345264942695,-138.008743,1.52046818,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13508,1.7145538,1140.0132,-138.4418,597.90985,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.22557059999999995,-0.13525000000001342,0.18025199999999986,-0.04495000000002847,0.13493339999999976,0.04534999999995648,1.0910461344070344,0.0,1.1422274,2.4474678853868723,0.18379460474415782,298.15637140999985,-26805.52839299999,0.26301075659440926,-1.0,1.0,0,3.0,0.28009728472894607,0.10254491852373099,-138.13055300000002,1.5159714100000001,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13509,2.0753784,1140.6621,-138.98323,595.64954,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.36082459999999994,-0.5414299999999912,0.13525399999999999,-0.4061799999999778,-0.04499799999999987,-0.3612299999999493,1.0910461344070344,0.0,1.1422274,2.351610619575423,0.2308582187931364,300.2317498099998,-26944.51162299999,0.6506464761029221,-1.0,1.0,0,3.0,0.28551744811489427,0.20207564277637877,-138.28394999999998,1.55655063,1,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13510,2.300949,1141.3315,-139.9308,593.48535,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.22557060000000018,-0.9475700000000131,-0.13525399999999976,-0.40614000000002193,-0.27050799999999975,3.999999995585313e-05,1.0910461344070344,0.0,1.1422274,2.265350903524624,0.2689291912775728,302.53269880999983,-27084.44242299999,0.9740487669949512,-1.0,-1.0,0,3.0,0.5608947162338921,0.3107416303980282,-138.491489,1.62871706,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13511,2.300949,1142.0098,-140.87837,591.43567,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,-0.9475699999999847,-0.22557060000000018,2.842170943040401e-14,-0.09031660000000041,0.40614000000005035,1.0910461344070344,0.0,1.1422274,2.1589995350625664,0.2966353484250524,304.83364780999983,-27225.320792999988,0.9475699999999847,1.0,-1.0,1,3.0,0.9245560967778121,0.37050785435527145,-138.76219999999998,1.70991364,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13512,2.0753784,1142.6681,-141.46477,589.5659,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,-0.22557060000000018,-0.5863999999999976,-0.22557060000000018,0.3611699999999871,0.0,0.3611699999999587,1.0910461344070344,0.0,1.1422274,1.9822711073159769,0.32870571605307264,306.9090262099998,-27366.785562999987,0.628288990500675,1.0,-1.0,0,3.0,1.231249174536006,0.3739064556573855,-139.087052,1.77308502,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13513,1.9401245,1143.2911,-141.64536,587.87256,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,-0.13525389999999993,-0.18059000000002357,0.09031670000000025,0.405809999999974,0.3158873000000004,0.04463999999998691,1.0910461344070344,0.0,1.1422274,1.8043085533244843,0.35886298937810324,308.84915070999983,-27508.430922999985,0.22562439044841426,1.0,1.0,0,3.0,1.4241775376456438,0.3579248011920487,-139.429963,1.82273101,1,1,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13514,1.6695862,1143.8652,-141.9159,586.3523,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,-0.2705383000000001,-0.2705399999999827,-0.1352844000000002,-0.08994999999995912,-0.22560110000000044,-0.49575999999993314,1.0910461344070344,0.0,1.1422274,1.6250480847039799,0.37818481311871405,310.51873690999986,-27650.346822999985,0.38260013508476537,-1.0,-1.0,1,3.0,1.548927135434176,0.3379101462552665,-139.799928,1.84532317,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13515,1.5339661,1144.3792,-142.63791,585.0023,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,-0.1356200999999999,-0.7220100000000116,0.1349182000000002,-0.4514700000000289,0.2702026000000004,-0.3615200000000698,1.0910461344070344,0.0,1.1422274,1.4445400652111344,0.40738503933834197,312.05270300999985,-27792.984732999987,0.7346368161370805,-1.0,1.0,0,3.0,1.6727746592957444,0.32701470992646586,-140.242094,1.85435332,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13516,1.5339661,1144.8284,-143.85602,583.8224,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,-1.2181099999999958,0.1356200999999999,-0.4960999999999842,0.0007018999999997,-0.044629999999955317,1.0910461344070344,0.0,1.1422274,1.2625152078291804,0.4417988535818728,313.58666910999983,-27936.840752999986,1.2181099999999958,-1.0,1.0,0,3.0,1.8547024979430724,0.31545644081913365,-140.806071,1.86338347,1,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13517,1.2181091,1145.2377,-145.93173,582.75604,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,-0.31585700000000005,-2.0757099999999866,-0.31585700000000005,-0.8575999999999908,-0.45147709999999996,-0.3615000000000066,1.0910461344070344,0.0,1.1422274,1.1422128258778683,0.4663378775293706,314.8047782099998,-28082.772482999986,2.0996041647293766,-1.0,-1.0,0,2.0,2.2402809881918335,0.35970374648007575,-141.568589,1.83629606,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13518,0.9022522,1145.6698,-146.56345,581.6987,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,-0.3158569,-0.6317200000000014,1.0000000005838672e-07,1.4439899999999852,0.3158571000000001,2.301589999999976,1.0910461344070344,0.0,1.1422274,1.1422251466326132,0.4626924417740555,315.70703040999985,-28229.335932999988,0.7062830450163813,1.0,1.0,1,3.0,2.44370932170819,0.46620386964929134,-142.38075399999997,1.7550659,1,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13519,0.4964447,1146.1217,-146.69873,580.6498,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,-0.40580749999999993,-0.13528000000002294,-0.08995059999999994,0.49643999999997845,-0.0899507,-0.9475500000000068,1.0910461344070344,0.0,1.1422274,1.1421054329614355,0.43594577431011233,316.20347510999983,-28376.034662999988,0.4277620897838612,1.0,-1.0,0,3.0,2.4696893781749023,0.5951973059617741,-143.15230400000002,1.59717253,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13520,0.36083984,1146.5916,-146.69873,579.6087,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,-0.13560486,0.0,0.27020263999999994,0.13528000000002294,0.3601532399999999,-0.3611599999999555,1.0910461344070344,0.0,1.1422274,1.1422325595079614,0.38648335162679753,316.5643149499998,-28522.733392999988,0.13560486,1.0,1.0,0,3.0,2.4155250711686254,0.6536354184765193,-143.829097,1.403161614,1,1,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13521,0.0,1147.0774,-146.7437,578.575,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,-0.36083984,-0.04496999999997797,-0.22523498000000003,-0.04496999999997797,-0.49543761999999997,-0.1802500000000009,1.0910461344070344,0.0,1.1422274,1.1421634427698306,0.3168368273269424,316.5643149499998,-28669.477092999987,0.3636312569502567,-1.0,-1.0,1,3.0,2.3300158211953574,0.705420051148805,-144.41563000000002,1.173066714,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13522,-0.36083984,1147.577,-146.92429,577.5479,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,-0.36083984,-0.18059000000002357,0.0,-0.1356200000000456,0.22523498000000003,-0.09065000000006762,1.0910461344070344,0.0,1.1422274,1.142162234535943,0.24306044358511572,316.20347510999983,-28816.401382999986,0.4035072963791784,-1.0,0.0,0,3.0,2.197623158883368,0.7762977695794435,-144.961582,0.9294448899999999,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13523,-0.76698303,1148.0884,-147.19516,576.52655,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,-0.40614319,-0.27086999999997374,-0.045303349999999964,-0.09027999999995018,-0.045303349999999964,0.045340000000095415,1.0910461344070344,0.0,1.1422274,1.142228428336497,0.16899920519849557,315.4364920799998,-28963.596542999985,0.4881832111854748,-1.0,-1.0,0,3.0,1.9544093242643572,0.852922774886037,-145.516562,0.658734137,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13524,-1.1278076,1148.6093,-147.69127,575.5101,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,-0.3608245699999999,-0.4961100000000158,0.04531862000000009,-0.22524000000004207,0.09062197000000005,-0.1349600000000919,1.0910461344070344,0.0,1.1422274,1.1421503458389966,0.09890042141963676,314.30868447999984,-29111.287812999984,0.6134488588429361,-1.0,1.0,0,2.0,1.5918731260259116,0.9389511652676592,-146.094099,0.37899475699999996,1,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13525,-1.4889832,1149.1376,-148.27802,574.4974,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,-0.36117560000000015,-0.586749999999995,-0.000351030000000252,-0.09063999999997918,-0.04566965000000034,0.1346000000000629,1.0910461344070344,0.0,1.1422274,1.1422180965121906,0.038050598669220385,312.81970127999983,-29259.565832999986,0.6890017246243686,-1.0,-1.0,0,2.0,1.1761389228970074,1.009742773321067,-146.65811,0.07669982700000003,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13526,-1.7145538,1149.6718,-148.72913,573.4878,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,-0.22557059999999995,-0.4511099999999999,0.1356050000000002,0.1356399999999951,0.13595603000000045,0.22627999999997428,1.0910461344070344,0.0,1.1422274,1.1422179301692013,4.318825742584008e-05,311.10514747999986,-29408.294962999986,0.5043632893900585,1.0,1.0,1,3.0,0.8506481358136169,1.0113742370444299,-147.145421,-0.248152163,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13527,-1.849823,1150.2112,-148.90973,572.481,-211.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,-0.13526919999999998,-0.18059999999999832,0.09030139999999998,0.2705100000000016,-0.04530360000000022,0.13487000000000648,1.0910461344070344,0.0,1.1422274,1.142190264360485,4.254327684691109e-05,309.25532447999984,-29557.204692999985,0.22564156635832722,1.0,1.0,0,3.0,0.8984747731985565,0.982067392342168,-147.443221,-0.554945373,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
