tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
64872,8.881073,18.483124,76561199256473489,0,0.01922600000000152,-0.256806000000001,0.0027460000000019136,-0.04773100000000241,-0.095444999999998,0.33367699999999445,2245.3113029999986,7643.721122000001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64873,8.945282,17.94754,76561199256473489,0,0.06420899999999996,-0.5355840000000001,0.04498299999999844,-0.2787779999999991,0.04223699999999653,-0.23104699999999667,2254.2565849999987,7661.668662000001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64874,8.981659,18.019989,76561199256473489,0,0.03637699999999988,0.07244899999999888,-0.02783200000000008,0.6080329999999989,-0.07281499999999852,0.886810999999998,2263.2382439999988,7679.688651000001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64875,9.017715,17.856903,76561199256473489,0,0.03605600000000031,-0.16308599999999984,-0.00032099999999957163,-0.23553499999999872,0.027511000000000507,-0.8435679999999977,2272.2559589999987,7697.545554000001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64876,9.054108,17.730225,76561199256473489,0,0.036392999999998565,-0.1266779999999983,0.00033699999999825536,0.03640800000000155,0.000657999999997827,0.27194300000000027,2281.3100669999985,7715.275779000001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64877,9.090149,17.368011,76561199256473489,0,0.03604100000000088,-0.3622140000000016,-0.0003519999999976875,-0.2355360000000033,-0.0006889999999959429,-0.27194400000000485,2290.4002159999986,7732.643790000001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64878,9.162598,17.33162,76561199256473489,0,0.07244899999999888,-0.036390999999998286,0.036407999999998,0.3258230000000033,0.036759999999995685,0.5613590000000066,2299.5628139999985,7749.975410000001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64879,9.325684,17.3862,76561199256473489,0,0.16308600000000162,0.05457999999999785,0.09063700000000274,0.09097099999999614,0.054229000000004746,-0.23485200000000717,2308.8884979999984,7767.361610000001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64880,9.597244,17.404053,76561199256473489,0,0.27155999999999914,0.01785300000000234,0.10847399999999752,-0.03672699999999551,0.017836999999994774,-0.12769799999999165,2318.4857419999985,7784.765663000001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64881,9.760315,17.404053,76561199256473489,0,0.1630710000000004,0.0,-0.10848899999999873,-0.01785300000000234,-0.21696299999999624,0.018873999999993174,2328.2460569999985,7802.169716000001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64882,9.905212,17.3862,76561199256473489,0,0.14489700000000028,-0.01785300000000234,-0.018174000000000134,-0.01785300000000234,0.09031499999999859,0.0,2338.1512689999986,7819.555916000001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64883,10.031891,17.3862,76561199256473489,0,0.12667899999999932,0.0,-0.018218000000000956,0.01785300000000234,-4.400000000082116e-05,0.03570600000000468,2348.1831599999987,7836.942116000001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64884,10.26741,17.313766,76561199256473489,0,0.23551900000000003,-0.07243399999999767,0.10884000000000071,-0.07243399999999767,0.12705800000000167,-0.090287,2358.4505699999986,7854.255882000001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64885,10.448334,17.22313,76561199256473489,0,0.1809239999999992,-0.09063599999999994,-0.05459500000000084,-0.018202000000002272,-0.16343500000000155,0.054231999999995395,2368.8989039999988,7871.479012000002,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64886,10.593231,17.078247,76561199256473489,0,0.14489700000000028,-0.1448830000000001,-0.03602699999999892,-0.054247000000000156,0.018568000000001916,-0.036044999999997884,2379.4921349999986,7888.557259000002,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64887,10.756302,16.770294,76561199256473489,0,0.1630710000000004,-0.30795300000000125,0.018174000000000134,-0.16307000000000116,0.054200999999999055,-0.108823000000001,2390.2484369999984,7905.327553000002,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64888,10.810547,16.661804,76561199256473489,0,0.05424499999999988,-0.10848999999999975,-0.10882600000000053,0.1994630000000015,-0.12700000000000067,0.36253300000000266,2401.0589839999984,7921.989357000002,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64889,10.828735,16.661804,76561199256473489,0,0.018188000000000315,0.0,-0.03605699999999956,0.10848999999999975,0.07276900000000097,-0.09097300000000175,2411.8877189999985,7938.6511610000025,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64890,10.828735,16.661804,76561199256473489,0,0.0,0.0,-0.018188000000000315,0.0,0.017868999999999247,-0.10848999999999975,2422.7164539999985,7955.312965000003,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64891,10.828735,16.661804,76561199256473489,0,0.0,0.0,0.0,0.0,0.018188000000000315,0.0,2433.5451889999986,7971.974769000003,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64892,10.828735,16.679993,76561199256473489,0,0.0,0.018188999999999567,0.0,0.018188999999999567,0.0,0.018188999999999567,2444.3739239999986,7988.654762000003,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64893,10.828735,16.697845,76561199256473489,0,0.0,0.01785200000000131,0.0,-0.00033699999999825536,0.0,-0.018525999999997822,2455.2026589999987,8005.3526070000025,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64894,10.792358,16.752441,76561199256473489,0,-0.03637699999999988,0.05459600000000009,-0.03637699999999988,0.03674399999999878,-0.03637699999999988,0.03708099999999703,2465.995016999999,8022.105048000002,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64895,10.71991,16.87912,76561199256473489,0,-0.07244799999999962,0.12667899999999932,-0.03607099999999974,0.07208299999999923,0.0003060000000001395,0.03533900000000045,2476.7149269999986,8038.984168000002,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64896,10.629272,17.041855,76561199256473489,0,-0.09063800000000022,0.1627350000000014,-0.018190000000000595,0.036056000000002086,0.017880999999999148,-0.036026999999997145,2487.3441989999988,8056.026023000002,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64897,10.556824,17.168884,76561199256473489,0,-0.07244799999999962,0.12702899999999673,0.018190000000000595,-0.03570600000000468,0.03638000000000119,-0.07176200000000676,2497.9010229999985,8073.194907000002,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64898,10.48439,17.33162,76561199256473489,0,-0.07243400000000122,0.16273600000000243,1.3999999998404178e-05,0.035707000000005706,-0.01817600000000219,0.07141300000001038,2508.3854129999986,8090.526527000002,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64899,10.48439,17.33162,76561199256473489,0,0.0,0.0,0.07243400000000122,-0.16273600000000243,0.07242000000000282,-0.19844300000000814,2518.8698029999987,8107.858147000002,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64900,10.48439,17.33162,76561199256473489,0,0.0,0.0,0.0,0.0,-0.07243400000000122,0.16273600000000243,2529.3541929999988,8125.189767000002,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64901,10.502594,17.368011,76561199256473489,0,0.018204000000000775,0.036390999999998286,0.018204000000000775,0.036390999999998286,0.018204000000000775,0.036390999999998286,2539.856786999999,8142.557778000001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64902,10.61142,17.54895,76561199256473489,0,0.10882600000000053,0.18093900000000218,0.09062199999999976,0.1445480000000039,0.07241799999999898,0.10815700000000561,2550.468206999999,8160.106728000002,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64903,10.738098,17.820862,76561199256473489,0,0.12667800000000007,0.2719120000000004,0.017851999999999535,0.0909729999999982,-0.07277000000000022,-0.0535750000000057,2561.206304999999,8177.927590000001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64904,10.828735,18.001785,76561199256473489,0,0.09063699999999919,0.18092299999999994,-0.03604100000000088,-0.09098900000000043,-0.05389300000000041,-0.18196199999999862,2572.035039999999,8195.929375000002,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64905,10.864792,18.074219,76561199256473489,0,0.03605699999999956,0.07243399999999767,-0.05457999999999963,-0.10848900000000228,-0.01853899999999875,-0.017500000000001847,2582.8998319999987,8214.003594000002,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64906,10.919037,18.128479,76561199256473489,0,0.05424499999999988,0.05425999999999931,0.018188000000000315,-0.018173999999998358,0.07276799999999994,0.09031500000000392,2593.818868999999,8232.132073000002,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64907,10.973633,18.219116,76561199256473489,0,0.05459600000000009,0.09063700000000097,0.00035100000000021225,0.03637700000000166,-0.017837000000000103,0.054551000000000016,2604.792501999999,8250.351189000003,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64908,11.063919,18.45462,76561199256473489,0,0.09028600000000075,0.23550399999999883,0.035690000000000666,0.14486699999999786,0.03533900000000045,0.1084899999999962,2615.856420999999,8268.805809000003,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64909,11.082123,18.61737,76561199256473489,0,0.018203999999999,0.16275000000000261,-0.07208200000000176,-0.07275399999999621,-0.10777200000000242,-0.21762099999999407,2626.938543999999,8287.423179000003,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64910,11.100311,18.689804,76561199256473489,0,0.018188000000000315,0.07243399999999767,-1.5999999998683734e-05,-0.09031600000000495,0.07206600000000307,-0.017562000000008737,2638.0388549999993,8306.112983000003,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64911,11.100311,18.708008,76561199256473489,0,0.0,0.018204000000000775,-0.018188000000000315,-0.05422999999999689,-0.01817200000000163,0.036086000000008056,2649.1391659999995,8324.820991000002,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64912,11.100311,18.708008,76561199256473489,0,0.0,0.0,0.0,-0.018204000000000775,0.018188000000000315,0.03602599999999612,2660.2394769999996,8343.528999000002,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64913,11.100311,18.708008,76561199256473489,0,0.0,0.0,0.0,0.0,0.0,0.018204000000000775,2671.3397879999998,8362.237007000002,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64914,11.100311,18.708008,76561199256473489,0,0.0,0.0,0.0,0.0,0.0,0.0,2682.440099,8380.945015000001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64915,11.100311,18.708008,76561199256473489,0,0.0,0.0,0.0,0.0,0.0,0.0,2693.54041,8399.653023,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64916,11.100311,18.708008,76561199256473489,0,0.0,0.0,0.0,0.0,0.0,0.0,2704.640721,8418.361031,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64917,11.082123,18.689804,76561199256473489,0,-0.018188000000000315,-0.018204000000000775,-0.018188000000000315,-0.018204000000000775,-0.018188000000000315,-0.018204000000000775,2715.7228440000004,8437.050835,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64918,11.063919,18.63556,76561199256473489,0,-0.018203999999999,-0.05424399999999707,-1.5999999998683734e-05,-0.0360399999999963,0.01817200000000163,-0.017835999999995522,2726.7867630000005,8455.686395,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64919,11.027863,18.56311,76561199256473489,0,-0.03605600000000031,-0.0724499999999999,-0.01785200000000131,-0.01820600000000283,-0.017836000000002628,0.017833999999993466,2737.8146260000003,8474.249505,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64920,10.955429,18.490677,76561199256473489,0,-0.07243399999999944,-0.07243300000000019,-0.03637799999999913,1.699999999971169e-05,-0.018525999999997822,0.018223000000002543,2748.7700550000004,8492.740182,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64921,10.882996,18.418243,76561199256473489,0,-0.07243300000000019,-0.07243400000000122,9.999999992515995e-07,-1.0000000010279564e-06,0.036378999999998385,-1.8000000000739647e-05,2759.6530510000002,8511.158425,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64922,10.774155,18.255157,76561199256473489,0,-0.10884099999999997,-0.16308599999999984,-0.036407999999999774,-0.09065199999999862,-0.036408999999999025,-0.0906509999999976,2770.4272060000003,8529.413582,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64923,10.683868,18.092422,76561199256473489,0,-0.090287,-0.1627350000000014,0.01855399999999996,0.0003509999999984359,0.05496199999999973,0.09100299999999706,2781.1110740000004,8547.506003999999,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64924,10.575027,17.856903,76561199256473489,0,-0.10884099999999997,-0.23551900000000003,-0.01855399999999996,-0.07278399999999863,-0.03710799999999992,-0.07313499999999706,2791.6861010000002,8565.362906999999,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64925,10.502594,17.675964,76561199256473489,0,-0.07243300000000019,-0.18093899999999863,0.036407999999999774,0.054580000000001405,0.05496199999999973,0.12736400000000003,2802.1886950000003,8583.038870999999,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64926,10.430145,17.49469,76561199256473489,0,-0.07244900000000065,-0.18127400000000193,-1.600000000046009e-05,-0.0003350000000033049,-0.036424000000000234,-0.05491500000000471,2812.61884,8600.533560999998,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64927,10.394104,17.3862,76561199256473489,0,-0.0360409999999991,-0.10848999999999975,0.03640800000000155,0.07278400000000218,0.03642400000000201,0.07311900000000549,2823.012944,8617.919761,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64928,10.285263,17.150696,76561199256473489,0,-0.10884099999999997,-0.23550399999999883,-0.07280000000000086,-0.12701399999999907,-0.10920800000000241,-0.19979800000000125,2833.2982070000003,8635.070457,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64929,10.158569,16.824875,76561199256473489,0,-0.12669400000000053,-0.32582100000000125,-0.017853000000000563,-0.09031700000000242,0.0549470000000003,0.03669699999999665,2843.4567760000004,8651.895332,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64930,10.067932,16.625397,76561199256473489,0,-0.09063699999999919,-0.19947799999999916,0.03605700000000134,0.1263430000000021,0.0539100000000019,0.21666000000000452,2853.5247080000004,8668.520729,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64931,9.977646,16.516907,76561199256473489,0,-0.09028600000000075,-0.10848999999999975,0.0003509999999984359,0.0909879999999994,-0.0357060000000029,-0.03535500000000269,2863.502354,8685.037636,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64932,9.887009,16.42627,76561199256473489,0,-0.09063699999999919,-0.09063700000000097,-0.0003509999999984359,0.017852999999998787,-0.0007019999999968718,-0.07313500000000062,2873.3893630000002,8701.463905999999,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64933,9.832764,16.390228,76561199256473489,0,-0.05424500000000165,-0.03604199999999835,0.03639199999999754,0.054595000000002614,0.03674299999999597,0.03674200000000383,2883.2221270000005,8717.854134,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64934,9.778168,16.245346,76561199256473489,0,-0.05459599999999831,-0.14488199999999907,-0.00035099999999665954,-0.10884000000000071,-0.0367429999999942,-0.16343500000000333,2893.0002950000003,8734.099479999999,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64935,9.705734,16.028015,76561199256473489,0,-0.07243400000000122,-0.2173310000000015,-0.017838000000002907,-0.07244900000000243,-0.017487000000006248,0.036390999999998286,2902.7060290000004,8750.127494999999,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64936,9.633301,15.919189,76561199256473489,0,-0.07243300000000019,-0.10882600000000053,1.0000000010279564e-06,0.10850500000000096,0.017839000000003935,0.1809540000000034,2912.3393300000002,8766.046683999999,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64937,9.560852,15.901337,76561199256473489,0,-0.07244899999999888,-0.017851999999999535,-1.5999999998683734e-05,0.090974000000001,-1.699999999971169e-05,-0.017530999999999963,2921.9001820000003,8781.948020999998,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64938,9.506607,15.901337,76561199256473489,0,-0.05424499999999988,0.0,0.018203999999999,0.017851999999999535,0.018219999999997682,-0.07312200000000146,2931.406789,8797.849357999998,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64939,9.452362,15.919189,76561199256473489,0,-0.05424499999999988,0.017851999999999535,0.0,0.017851999999999535,-0.018203999999999,0.0,2940.859151,8813.768546999998,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64940,9.452362,15.919189,76561199256473489,0,0.0,0.0,0.05424499999999988,-0.017851999999999535,0.05424499999999988,-0.03570399999999907,2950.311513,8829.687735999998,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64941,9.452362,15.919189,76561199256473489,0,0.0,0.0,0.0,0.0,-0.05424499999999988,0.017851999999999535,2959.763875,8845.606924999998,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64942,9.452362,15.919189,76561199256473489,0,0.0,0.0,0.0,0.0,0.0,0.0,2969.216237,8861.526113999998,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64943,9.434174,15.919189,76561199256473489,0,-0.018188000000000315,0.0,-0.018188000000000315,0.0,-0.018188000000000315,0.0,2978.650411,8877.445302999999,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64944,9.398117,15.991638,76561199256473489,0,-0.03605700000000134,0.07244900000000065,-0.017869000000001023,0.07244900000000065,0.00031899999999929207,0.07244900000000065,2988.0485280000003,8893.436940999998,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64945,9.361725,16.028015,76561199256473489,0,-0.036391999999999314,0.03637699999999988,-0.0003349999999979758,-0.03607200000000077,0.017534000000003047,-0.10852100000000142,2997.4102530000005,8909.464955999998,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64946,9.361725,16.046219,76561199256473489,0,0.0,0.018204000000000775,0.036391999999999314,-0.018172999999999107,0.03672699999999729,0.017899000000001664,3006.7719780000007,8925.511174999998,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64947,9.343872,16.082275,76561199256473489,0,-0.017853000000000563,0.036055999999998534,-0.017853000000000563,0.01785199999999776,-0.05424499999999988,0.036024999999996865,3016.1158500000006,8941.593449999998,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64948,9.325684,16.172913,76561199256473489,0,-0.01818799999999854,0.090638000000002,-0.0003349999999979758,0.05458200000000346,0.017518000000002587,0.0367300000000057,3025.4415340000005,8957.766362999999,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64949,9.289276,16.263199,76561199256473489,0,-0.03640800000000155,0.09028599999999898,-0.01822000000000301,-0.00035200000000301657,-0.017885000000005036,-0.05493400000000648,3034.7308100000005,8974.029562,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64950,9.271423,16.353836,76561199256473489,0,-0.017852999999998787,0.09063700000000097,0.018555000000002764,0.0003510000000019886,0.036775000000005775,0.0007030000000050052,3044.0022330000006,8990.383398,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64951,9.235046,16.390228,76561199256473489,0,-0.03637699999999988,0.036391999999999314,-0.018524000000001095,-0.05424500000000165,-0.03707900000000386,-0.05459600000000364,3053.2372790000004,9006.773626,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64952,9.235046,16.390228,76561199256473489,0,0.0,0.0,0.03637699999999988,-0.036391999999999314,0.05490100000000098,0.01785300000000234,3062.472325,9023.163854,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64953,9.235046,16.390228,76561199256473489,0,0.0,0.0,0.0,0.0,-0.03637699999999988,0.036391999999999314,3071.707371,9039.554082,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64954,8.565216,16.6436,76561199256473489,0,-0.669830000000001,0.2533719999999988,-0.669830000000001,0.2533719999999988,-0.669830000000001,0.2533719999999988,3080.272587,9056.197682,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
