tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54795,2.4217987,148.6967,-68.32329,1648.6396,112.00619,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.33130400000000293,-0.020599400000000045,-0.061802000000000135,-0.020248500000000114,-0.10300300000001528,0.0,0.0,0.0,1.6032923467664706,0.004932176818487359,421.4457512000004,-13036.877842999998,0.33130400000000293,-1.0,-1.0,1,4.0,0.9231972432690869,0.0717825035051918,-69.79291529999999,2.3327407599999996,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54796,2.4217987,147.9634,-68.012924,1647.2158,111.89367,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.3103660000000019,0.0,-0.02093800000000101,0.020599400000000045,0.04086399999999912,0.0,0.0,0.0,1.6054893585446341,0.003312150984203304,423.8675499000004,-13104.890766999999,0.3103660000000019,-1.0,0.0,0,4.0,0.9687651448359529,0.06778398713697815,-69.49278269999999,2.35138243,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54797,2.442398,147.23114,-67.70222,1645.7885,111.78097,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.020599299999999765,0.3107040000000012,0.020599299999999765,0.0003379999999992833,0.020599299999999765,0.021276000000000295,0.0,0.0,0.0,1.6081328575710143,0.0028913670966906916,426.30994790000045,-13172.592986999998,0.3113861056253004,1.0,1.0,1,4.0,0.9902314318080574,0.059529816997978775,-69.1781617,2.37208403,1,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54798,2.442398,146.49734,-67.20543,1644.358,111.66802,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.4967899999999901,-0.020599299999999765,0.18608599999998887,-0.04119859999999953,0.1857479999999896,0.0,0.0,0.0,1.6116917796217973,0.0038700311934951543,428.7523459000005,-13239.798416999998,0.4967899999999901,1.0,-1.0,0,4.0,1.0411921211881314,0.052749907775540034,-68.8448987,2.38863218,0,1,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54799,2.442398,145.76187,-66.874466,1642.9244,111.55483,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.3309640000000087,0.0,-0.16582599999998138,0.020599299999999765,-0.35191199999997025,0.0,0.0,0.0,1.6152204360394833,0.005345738243173607,431.1947439000005,-13306.672882999997,0.3309640000000087,-1.0,0.0,1,4.0,1.0703546291546295,0.04413675661716523,-68.5013013,2.40312039,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54800,2.442398,145.02446,-66.54316,1641.487,111.44134,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.3313059999999979,0.0,0.0003419999999891843,0.0,0.16616799999997056,0.0,0.0,0.0,1.6194975295442862,0.006943096132867056,433.63714190000053,-13373.216042999997,0.3313059999999979,1.0,0.0,1,4.0,1.0786682461245163,0.03383736666425123,-68.1494299,2.4155486699999997,0,1,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54801,2.4217987,144.28304,-66.273994,1640.047,111.32754,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.020599299999999765,0.26916599999999846,-0.020599299999999765,-0.06213999999999942,-0.020599299999999765,-0.0624819999999886,0.0,0.0,0.0,1.6236545372708335,0.008383129971174305,436.05894060000054,-13439.490036999996,0.26995308243561356,-1.0,-1.0,1,5.0,1.0694173050978066,0.0205670689777708,-67.80373829999999,2.4238235099999996,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54802,2.4011993,143.54172,-66.067314,1638.6019,111.21343,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.020599400000000045,0.20668000000000575,-1.0000000028043132e-07,-0.062485999999992714,0.020599199999999485,-0.0003459999999932961,0.0,0.0,0.0,1.6281555344930665,0.009693088823357976,438.4601399000005,-13505.557350999996,0.20770401459856855,-1.0,-1.0,0,5.0,1.0355268571321585,0.016248980776250442,-67.47050920000001,2.42591854,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54803,2.380249,142.7985,-65.98423,1637.1532,111.09905,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.020950299999999977,0.08308399999999949,-0.0003508999999999318,-0.12359600000000626,-0.0003507999999996514,-0.06111000000001354,0.0,0.0,0.0,1.6322348001435856,0.010713576037797535,440.8403889000005,-13571.541580999996,0.08568469014993235,-1.0,-1.0,0,5.0,0.9680365605605231,0.0205670689777708,-67.1641622,2.42382351,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54804,2.380249,142.05362,-65.98423,1635.7013,110.9844,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.0,0.020950299999999977,-0.08308399999999949,0.02130119999999991,0.040512000000006765,0.0,0.0,0.0,1.6358497629367015,0.011427403773953614,443.2206379000005,-13637.525810999996,0.0,-1.0,1.0,0,5.0,0.8750632802599099,0.02478583656092079,-66.8971258,2.41966854,1,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54805,2.2975159,141.30745,-66.273994,1634.2468,110.86956,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.0827331,-0.28976400000000524,-0.0827331,-0.28976400000000524,-0.10368339999999998,-0.20668000000000575,0.0,0.0,0.0,1.638758110430017,0.011743743511741733,445.5181538000005,-13703.799804999995,0.30134356062742246,-1.0,-1.0,0,4.0,0.7322726575821217,0.04582714829295586,-66.6921962,2.40724026,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54806,2.235382,140.55878,-67.26757,1632.7928,110.75466,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.062133900000000075,-0.9935760000000045,0.02059919999999993,-0.7038119999999992,0.10333229999999993,-0.414047999999994,0.0,0.0,0.0,1.6394586847187769,0.011387070689214813,447.7535358000005,-13771.067374999995,0.9955168955398089,-1.0,1.0,0,4.0,0.6107542727265458,0.07051346793114122,-66.6176608,2.38859859,1,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54807,2.173233,139.81372,-69.23412,1631.3406,110.63999,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.06214899999999979,-1.966549999999998,-1.5099999999712566e-05,-0.9729739999999936,-0.02061429999999964,-0.26916199999999435,0.0,0.0,0.0,1.6361993926474503,0.010078819220957791,449.9267688000005,-13840.301494999994,1.9675318042412915,-1.0,-1.0,0,3.0,0.988382818370122,0.09486383431839011,-66.7708508,2.36168209,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54808,2.1320343,139.0726,-71.904144,1629.8959,110.52592,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.041198700000000255,-2.670023999999998,0.020950299999999533,-0.7034739999999999,0.020965399999999246,0.26949999999999363,0.0,0.0,0.0,1.6277066410443946,0.008302716035485446,452.0588031000005,-13912.205638999994,2.670341830825724,-1.0,1.0,0,3.0,1.9074751791469937,0.11430116663702646,-67.2407222,2.33064572,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54809,2.111084,138.33829,-75.029755,1628.4645,110.412895,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.020950299999999977,-3.125610999999992,0.020248400000000277,-0.4555869999999942,-0.0007018999999992559,0.24788700000000574,0.0,0.0,0.0,1.6127280572758744,0.008806890182331748,454.1698871000005,-13987.235393999994,3.1256812118946233,-1.0,1.0,0,2.0,3.1025109637131125,0.12575314901991544,-68.0562511,2.29751432,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54810,2.111084,137.6136,-78.23776,1627.0519,110.30135,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,-3.208005,0.020950299999999977,-0.08239400000000785,0.0007018999999997,0.37319299999998634,0.0,0.0,0.0,1.5915579295537219,0.01473963375356012,456.2809711000005,-14065.473153999994,3.208005,-1.0,1.0,0,1.0,4.401104411994771,0.1269789034188941,-69.2257111,2.26438292,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54811,2.1320343,136.90039,-80.763245,1625.6616,110.19158,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.020950299999999977,-2.5254850000000033,0.020950299999999977,0.6825199999999967,0.0,0.7649140000000045,0.0,0.0,0.0,1.5664137534508797,0.024140429360794184,458.4130054000005,-14146.236398999994,2.5255718956891933,1.0,1.0,1,1.0,5.555134717924719,0.11993186301365812,-70.6746362,2.2354064800000004,1,1,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54812,2.1320343,136.20093,-83.49541,1624.2981,110.08392,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,-2.732165000000009,-0.020950299999999977,-0.20668000000000575,-0.041900599999999955,-0.8892000000000024,0.0,0.0,0.0,1.536218479644023,0.03577564371556127,460.5450397000005,-14229.731808999994,2.732165000000009,-1.0,-1.0,1,2.0,6.587080499535623,0.10822119047233257,-72.4174458,2.20848998,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54813,2.0904846,135.51224,-84.50958,1622.9631,109.96248,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.04154970000000002,-1.014169999999993,-0.04154970000000002,1.7179950000000161,-0.020599400000000045,1.924675000000022,0.0,0.0,0.0,1.5070721912702492,0.04770388640966426,462.6355243000005,-14314.241388999993,1.0150207714475974,1.0,-1.0,1,3.0,7.157135136704483,0.09512226203511054,-74.2699808,2.17951354,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54814,2.0077515,134.83998,-85.13065,1621.6526,109.83567,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.0827331,-0.6210700000000031,-0.04118339999999998,0.3930999999999898,0.0003663000000000416,-1.3248950000000264,0.0,0.0,0.0,1.4783181436010715,0.058941947278672566,464.6432758000005,-14399.372038999993,0.6265562311042912,1.0,-1.0,0,3.0,7.254601448245213,0.0794188875835022,-76.18462280000001,2.1422637900000003,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54815,1.9250183,134.1938,-85.50316,1620.3928,109.713776,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.08273319999999984,-0.37250999999999124,-9.999999983634211e-08,0.24856000000001188,0.041183300000000145,-0.1445399999999779,0.0,0.0,0.0,1.4210921080758674,0.07440701907133113,466.56829410000046,-14484.875198999993,0.38158679547677415,1.0,-1.0,0,3.0,6.874281129178118,0.08562396887315436,-78.10753940000001,2.1050140300000004,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54816,1.904419,133.5983,-85.75138,1619.2279,109.60116,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.020599299999999987,-0.24822000000000344,0.06213389999999985,0.1242899999999878,0.06213399999999969,-0.12427000000002408,0.0,0.0,0.0,1.3131239939381174,0.1026896685478404,468.4727131000005,-14570.626578999992,0.2490732815066516,1.0,1.0,0,3.0,6.074170347558482,0.0932571618531825,-79.9559204,2.07191773,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54817,1.904419,133.23248,-85.958405,1618.1869,109.50673,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,-0.20702500000000157,0.020599299999999987,0.04119500000000187,-0.041534599999999866,-0.08309499999998593,0.0,0.0,0.0,1.107439523089336,0.16097442327985464,470.3771321000005,-14656.584983999992,0.20702500000000157,1.0,1.0,0,3.0,5.001805844782467,0.09935180370170231,-81.62834889999999,2.04503633,0,1,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54818,1.9250183,133.0935,-86.28971,1617.2639,109.42998,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.020599299999999987,-0.3313050000000004,0.020599299999999987,-0.12427999999999884,0.0,-0.1654750000000007,0.0,0.0,0.0,0.936554858457317,0.22451501307557786,472.30215040000047,-14742.874693999991,0.33194477580689574,-1.0,1.0,1,4.0,3.8244277833926703,0.10076769015049361,-83.06690549999999,2.02433473,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
