tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
177434,8.415192,476.98676,22.546005,657.14764,95.57596,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,0.0,0.0,0.0,-0.044295999999999225,0.6052859999999995,1.3852850000000032,0.2866687549912137,0.0,1.8980724,2.262554950868619,0.07152529668711871,425.49791220399993,-3464.123879690998,0.0,-1.0,0.0,0,5.0,7.3158310179755714,0.8621910514245813,15.40022256,7.36235514,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177435,8.415192,479.11398,22.546005,656.32056,95.70488,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,0.0,0.0,0.0,0.0,0.0,0.044295999999999225,0.2866687549912137,0.0,1.8980724,2.28598919971205,0.07108092270882155,433.9131042039999,-3441.5778746909978,0.0,0.0,0.0,1,6.0,6.127297568756575,0.8479469845720523,17.364852660000004,7.563679639999999,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177436,8.415192,481.26154,22.546005,655.481,95.83504,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,0.0,0.0,0.0,0.0,0.0,0.0,0.2866687549912137,0.0,1.8980724,2.309505698802236,0.07110882360829777,442.3282962039999,-3419.0318696909976,0.0,0.0,0.0,0,6.0,4.862498965165017,0.768789641000872,19.001678199999997,7.769398669999998,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177437,8.415192,483.42944,22.546005,654.62915,95.966415,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,0.0,0.0,0.0,0.0,0.0,0.0,0.2866687549912137,0.0,1.8980724,2.3329591130418272,0.07110902333090252,450.7434882039999,-3396.4858646909975,0.0,0.0,0.0,0,5.0,3.5048162391426234,0.6351009424860697,20.3403974,7.96523,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177438,8.415192,485.61777,22.546005,653.76526,96.099045,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,0.0,0.0,0.0,0.0,0.0,0.0,0.2866687549912137,0.0,1.8980724,2.3564135540901945,0.07109725920367237,459.1586802039999,-3373.9398596909973,0.0,0.0,0.0,0,4.0,2.421040362318409,0.4921261453229522,21.293014300000003,8.1280352,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177439,8.415192,487.8266,22.546005,652.88947,96.232925,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,0.0,0.0,0.0,0.0,0.0,0.0,0.2866687549912137,0.0,1.8980724,2.3798869610550812,0.07107438426337402,467.5738722039999,-3351.393854690997,0.0,0.0,0.0,0,3.0,1.2272123256792242,0.3368071549739222,22.014643600000003,8.2600436,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177440,8.415192,490.0561,22.546005,652.00214,96.36804,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,0.0,0.0,0.0,0.0,0.0,0.0,0.2866687549912137,0.0,1.8980724,2.403389448700515,0.07105949587304423,475.9890642039999,-3328.847849690997,0.0,0.0,0.0,0,2.0,0.47873449567817783,0.19140823958134057,22.3897581,8.3546634,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177441,8.415192,492.3062,22.546005,651.10333,96.50441,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,0.0,0.0,0.0,0.0,0.0,0.0,0.2866687549912137,0.0,1.8980724,2.4268098819231665,0.07105497503142544,484.40425620399986,-3306.301844690997,0.0,0.0,0.0,0,1.0,0.014007626001911414,0.0,22.5415754,8.415192,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177442,8.415192,494.5772,22.546005,650.19354,96.642044,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,0.0,0.0,0.0,0.0,0.0,0.0,0.2866687549912137,0.0,1.8980724,2.4503269092217366,0.07105817016147249,492.81944820399985,-3283.7558396909967,0.0,0.0,0.0,0,1.0,0.0,0.0,22.546005,8.415192,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177443,8.304977,496.86087,22.765732,649.27344,96.54624,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,-0.11021500000000017,0.2197269999999989,-0.11021500000000017,0.2197269999999989,-0.11021500000000017,0.2197269999999989,0.2866687549912137,0.0,1.8980724,2.463921891074421,0.06948410938417536,501.12442520399986,-3260.990107690997,0.24581965087030686,1.0,-1.0,1,2.0,0.06948377852070113,0.03485304323194606,22.5679777,8.4041705,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177444,8.195114,499.22348,23.161926,648.4708,96.21653,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,-0.10986299999999893,0.39619400000000127,0.0003520000000012402,0.17646700000000237,0.11056700000000141,-0.04325999999999652,0.2866687549912137,0.0,1.8980724,2.5169159036010864,0.07337803194961272,509.31953920399985,-3237.8281816909966,0.41114421363434117,1.0,1.0,0,2.0,0.19939014658626106,0.07429096380250878,22.629569800000002,8.382162699999999,1,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177445,8.0849,501.66724,23.67897,647.8649,95.98763,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,-0.11021400000000092,0.5170439999999985,-0.0003510000000019886,0.12084999999999724,-0.0007030000000032288,-0.055617000000005135,0.2866687549912137,0.0,1.8980724,2.5281362616757854,0.0742323483201381,517.4044392039998,-3214.1492116909967,0.5286602157643401,1.0,-1.0,0,1.0,0.38350787473298203,0.11833907185651447,22.7428663,8.349133499999999,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177446,7.9310913,504.17795,24.591858,647.479,95.87075,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,-0.15380869999999902,0.9128879999999988,-0.0435946999999981,0.3958440000000003,-0.04324369999999611,0.27499400000000307,0.2866687549912137,0.0,1.8980724,2.5428811314137514,0.07342384658293186,525.3355305039998,-3189.557353690997,0.9257546201557341,1.0,-1.0,0,1.0,0.6900216659489325,0.1741638532899706,22.9474516,8.300723430000001,0,1,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177447,7.9310913,506.73248,24.745667,647.26306,95.8402,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,0.0,0.15380900000000253,0.15380869999999902,-0.7590789999999963,0.19740339999999712,-1.1549229999999966,0.2866687549912137,0.0,1.8980724,2.5638227136446115,0.07225594319151463,533.2666218039999,-3164.811686690997,0.15380900000000253,-1.0,1.0,1,2.0,0.8739270917996141,0.20360281033089303,23.167417800000003,8.252313359999999,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177448,7.9420776,509.31882,24.76799,647.20087,95.887474,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,0.010986299999999893,0.022323000000000093,0.010986299999999893,-0.13148600000000243,-0.14282239999999913,0.6275929999999939,0.2866687549912137,0.0,1.8980724,2.5875194729269255,0.07123978123124733,541.2086994039998,-3140.043696690997,0.024880014402929952,-1.0,1.0,0,2.0,0.9750038644606492,0.21613267304997152,23.3896163,8.205001919999999,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177449,7.986023,511.9282,24.866867,647.27747,96.00485,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,0.043945400000000134,0.0988769999999981,0.03295910000000024,0.07655399999999801,0.021972800000000348,0.20804000000000045,0.2866687549912137,0.0,1.8980724,2.613141532672108,0.07068847463098966,549.1947224039999,-3115.176829690997,0.10820286183904582,1.0,1.0,1,3.0,1.0267338930521128,0.21233445469494464,23.6217025,8.162085020000001,1,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177450,8.029968,514.5544,25.053986,647.4793,96.18535,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,0.0439449999999999,0.18711899999999915,-4.0000000023354687e-07,0.08824200000000104,-0.032959500000000475,0.01168800000000303,0.2866687549912137,0.0,1.8980724,2.640121595476219,0.07077489914676299,557.224690404,-3090.122843690997,0.1922099976223913,1.0,-1.0,0,3.0,1.0409907901987614,0.19559745979001483,23.8725006,8.12356262,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177451,8.007996,517.1928,25.548706,647.79596,96.42363,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,-0.02197199999999988,0.49472000000000094,-0.06591699999999978,0.3076010000000018,-0.06591659999999955,0.21935900000000075,0.2866687549912137,0.0,1.8980724,2.6679965281087408,0.07152223811153326,565.232686404,-3064.574137690997,0.49520768086127354,1.0,-1.0,0,3.0,1.0488834838446008,0.16867206401911022,24.1727707,8.08284302,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177452,7.9420776,519.8399,26.418,648.2198,96.715744,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,-0.06591840000000015,0.869294,-0.043946400000000274,0.3745739999999991,0.021970599999999507,0.06697299999999728,0.2866687549912137,0.0,1.8980724,2.6966848804774086,0.07292816488125008,573.1747640039999,-3038.1561376909967,0.8717897073804898,1.0,-1.0,0,3.0,1.095285985130921,0.12606335357721485,24.559970200000002,8.03553158,0,1,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177453,7.9091187,522.49304,27.15477,648.74304,97.057785,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,-0.03295890000000057,0.7367699999999999,0.032959499999999586,-0.1325240000000001,0.07690589999999986,-0.5070979999999992,0.2866687549912137,0.0,1.8980724,2.7257886937327007,0.07278749570631524,581.083882704,-3011.0013676909966,0.7375068284356491,-1.0,1.0,1,3.0,1.173039372750923,0.08865458848765358,24.998874,7.99594575,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177454,7.8981323,525.15076,27.418793,649.35693,97.44527,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,-0.010986399999999286,0.2640230000000017,0.021972500000001283,-0.47274699999999825,-0.010986999999998304,-0.34022299999999817,0.2866687549912137,0.0,1.8980724,2.755082785639175,0.07831811726811456,588.982015004,-2983.582574690997,0.26425148157382367,-1.0,1.0,0,3.0,1.2043315654800026,0.05945716545789697,25.424560699999997,7.966247580000001,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177455,7.9091187,527.81244,27.506683,650.05273,97.873825,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,0.010986399999999286,0.08788999999999803,0.02197279999999857,-0.17613300000000365,2.999999972885803e-07,0.2966139999999946,0.2866687549912137,0.0,1.8980724,2.7843019682543773,0.08232013689149055,596.891133704,-2956.0758916909967,0.08857399779257814,-1.0,1.0,0,3.0,1.19613908405791,0.04461165310372027,25.807331999999995,7.94866945,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177456,8.007996,530.47815,27.924835,650.8224,98.33943,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,0.09887730000000072,0.41815200000000274,0.08789090000000144,0.3302620000000047,0.06591810000000287,0.5063950000000084,0.2866687549912137,0.0,1.8980724,2.8133946984070635,0.08479431754637026,604.8991297040001,-2928.151056690997,0.4296833899038831,1.0,1.0,1,4.0,1.28115862136057,0.04776215519877942,26.140629699999998,7.95635992,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177457,8.228073,533.11597,29.29985,651.7067,98.86153,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,0.22007699999999986,1.3750149999999977,0.12119969999999913,0.9568629999999949,0.033308799999997696,0.6266009999999902,0.2866687549912137,0.0,1.8980724,2.8306658673180554,0.08448487871692847,613.1272027040001,-2898.851206690997,1.3925157579553609,1.0,1.0,0,3.0,1.5177834865198514,0.09712574489689015,26.596048000000003,7.98605809,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177458,8.514069,535.66693,32.1817,652.7441,101.859375,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,0.28599599999999903,2.88185,0.06591899999999917,1.5068350000000024,-0.05528069999999996,0.5499720000000075,0.2866687549912137,0.0,1.8980724,4.070708823488269,0.43158895313195583,621.641271704,-2866.669506690997,2.8960064113388975,1.0,1.0,0,3.0,2.188210913684263,0.1912080060815012,27.337419,8.04325723,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
