tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
109103,1.6936035,2123.3567,-179.24023,1014.9293,170.01813,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,-0.02575689999999997,-0.1541599999999903,-1.0000000005838672e-07,-0.10299999999998022,0.025756699999999855,-0.05183999999997013,0.32139024631379465,0.0,1.6036367,1.9488514440562064,0.06333318219393037,348.53539862400055,-14947.37731799999,0.15629690815114358,-1.0,-1.0,0,7.0,0.0667835349130497,0.23492767095509967,-179.10931399999998,1.90674745,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109104,1.5140533,2121.422,-179.59933,1014.68396,169.9301,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,-0.1795502,-0.3591000000000122,-0.15379330000000002,-0.20494000000002188,-0.15379319999999996,-0.10194000000004166,0.32139024631379465,0.0,1.6036367,1.9521795733229124,0.0581357539776061,350.04945192400055,-15126.976647999989,0.4014860948028571,-1.0,-1.0,0,6.0,0.16942016042287522,0.19559924427284148,-179.152914,1.8194748,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109105,1.4628906,2119.485,-179.67659,1014.4589,169.88564,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,-0.051162700000000116,-0.07725999999999544,0.12838749999999988,0.28184000000001674,0.2821807999999999,0.4867800000000386,0.32139024631379465,0.0,1.6036367,1.9505377964037507,0.051018025991416166,351.51234252400053,-15306.653237999988,0.09266460743611504,1.0,1.0,1,6.0,0.23647306057973216,0.17193353363734845,-179.206816,1.7450759900000001,1,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109106,1.4114075,2117.5461,-179.7535,1014.2527,169.86833,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,-0.051483100000000004,-0.07690999999999804,-0.00032039999999988744,0.00034999999999740794,-0.12870789999999976,-0.28149000000001934,0.32139024631379465,0.0,1.6036367,1.9499105841295357,0.04323046757419919,352.9237500240005,-15486.406737999989,0.09255083838415348,1.0,-1.0,0,6.0,0.2904798685450652,0.16375847205686797,-179.268409,1.68090974,0,1,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109107,1.4114075,2115.6052,-179.85614,1014.0636,169.8507,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,-0.10264000000000806,0.051483100000000004,-0.025730000000010023,0.05180349999999989,-0.02608000000000743,0.32139024631379465,0.0,1.6036367,1.9501698482184153,0.03508673640162793,354.3351575240005,-15666.262877999989,0.10264000000000806,-1.0,1.0,1,6.0,0.3392936430978955,0.1642100890787312,-179.34026599999999,1.63215791,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109108,1.4114075,2113.6846,-179.98456,1013.9392,169.83212,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,-0.1284199999999771,0.0,-0.02577999999996905,-0.051483100000000004,-4.9999999959027264e-05,0.32139024631379465,0.0,1.6036367,1.924714247985836,0.026312115639683827,355.7465650240005,-15846.24743799999,0.1284199999999771,-1.0,0.0,0,5.0,0.3809129836808647,0.15842597457919094,-179.430115,1.5885223499999999,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109109,1.5397949,2111.797,179.45102,1013.94696,169.81155,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.12838740000000004,359.43557999999996,0.12838740000000004,359.56399999999996,0.12838740000000004,359.5897799999999,0.32139024631379465,0.0,1.6036367,1.887728026623559,0.024063488287127302,357.2863599240005,-15666.796417999989,359.435602929455,1.0,1.0,1,5.0,113.50261990290498,0.14517339654850916,-143.581522,1.56541596,0,1,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109110,1.6682129,2109.9495,178.60406,1014.10724,169.7887,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.12841800000000014,-0.8469599999999957,3.060000000010277e-05,-360.2825399999999,-0.12835679999999994,-719.8465399999999,0.32139024631379465,0.0,1.6036367,1.8545802896880685,0.032810409714570686,358.95457282400054,-15488.19235799999,0.8566401953702575,-1.0,1.0,1,6.0,151.18114438761643,0.13636596336038512,-107.81762499999999,1.55772553,1,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109111,1.6936035,2108.1326,177.98813,1014.3823,169.75706,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.02539059999999993,-0.6159299999999917,-0.10302740000000021,0.23103000000000407,-0.10305800000000032,360.51356999999996,0.32139024631379465,0.0,1.6036367,1.8378750510306492,0.0432566841949434,360.64817632400053,-15310.20422799999,0.616453118629754,1.0,-1.0,1,6.0,173.06650249234912,0.12928989918698036,-72.115321,1.55257416,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109112,1.7193604,2106.3455,177.60327,1014.7636,169.6137,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.02575689999999997,-0.3848600000000033,0.0003663000000000416,0.23106999999998834,0.10339370000000025,3.9999999984274837e-05,0.32139024631379465,0.0,1.6036367,1.8329397670409253,0.050609028983838955,362.36753672400056,-15132.60095799999,0.38572093214863584,1.0,1.0,0,5.0,184.9210142456771,0.12928989918698036,-36.446387,1.55257416,1,1,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109113,1.6682129,2104.5864,177.01309,1015.24347,169.4703,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,-0.0511474999999999,-0.5901800000000037,-0.07690439999999987,-0.2053200000000004,-0.07727069999999991,-0.43638999999998873,0.32139024631379465,0.0,1.6036367,1.8290083616263662,0.05417404842346001,364.0357496240006,-14955.58786799999,0.5923921835712,-1.0,-1.0,1,6.0,188.6340541625362,0.1264302519516995,-0.8210549999999983,1.5500351,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109114,1.6682129,2102.8535,176.98734,1015.81396,169.32692,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,-0.02575000000001637,0.0511474999999999,0.5644299999999873,0.12805189999999977,0.7697499999999877,0.32139024631379465,0.0,1.6036367,1.8300161405025501,0.05411346132111958,365.7039625240006,-14778.60052799999,0.02575000000001637,1.0,1.0,1,7.0,184.74727660193386,0.13087579426969695,34.837612,1.56545106,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109115,1.6682129,2101.1448,176.98734,1016.4679,169.18356,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.0,0.0,0.02575000000001637,-0.0511474999999999,-0.538679999999971,0.32139024631379465,0.0,1.6036367,1.8351690121622335,0.05072056997237107,367.3721754240006,-14601.61318799999,0.0,1.0,0.0,0,6.0,172.77258409087804,0.12909164911822313,70.504005,1.5859832900000002,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109116,1.6682129,2099.451,176.98734,1017.1779,169.04012,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.0,0.0,0.0,0.0,-0.02575000000001637,0.32139024631379465,0.0,1.6036367,1.8421817156839022,0.04355412210275632,369.0403883240006,-14424.62584799999,0.0,0.0,0.0,1,7.0,150.7893200802815,0.11531212994316997,106.178089,1.61166383,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109117,1.6682129,2097.721,177.01309,1017.8402,168.96382,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.02575000000001637,0.0,0.02575000000001637,0.0,0.02575000000001637,0.32139024631379465,0.0,1.6036367,1.8540126698596233,0.030771902751606062,370.70860122400063,-14247.61275799999,0.02575000000001637,1.0,0.0,1,7.0,113.0895534655947,0.09199775605606146,141.865012,1.6373443699999999,0,1,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109118,1.6682129,2095.9517,177.01309,1018.4502,168.90938,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.0,0.0,-0.02575000000001637,0.0,-0.05150000000003274,0.32139024631379465,0.0,1.6036367,1.872294368842616,0.01960198069366061,372.37681412400065,-14070.59966799999,0.0,-1.0,0.0,1,8.0,0.8648768304728698,0.04652690935386396,177.564777,1.66302491,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109119,1.6682129,2094.1519,177.01309,1019.01984,168.85854,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.0,0.0,0.0,0.0,0.02575000000001637,0.32139024631379465,0.0,1.6036367,1.888479408201448,0.019773661224846216,374.04502702400066,-13893.58657799999,0.0,0.0,0.0,1,8.0,0.5660980489701076,0.017239944732588733,177.320984,1.67586671,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109120,1.6682129,2092.3237,176.96161,1019.55237,168.811,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,-0.05147999999999797,0.0,-0.05147999999999797,0.0,-0.05147999999999797,0.32139024631379465,0.0,1.6036367,1.9047738691245404,0.026836080658935176,375.7132399240007,-13716.62496799999,0.05147999999999797,-1.0,0.0,1,8.0,0.34917433711229995,0.017239944732588733,177.156739,1.67586671,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109121,1.6682129,2090.47,176.96161,1020.05084,168.76651,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.0,0.0,0.05147999999999797,0.0,0.10295999999999594,0.32139024631379465,0.0,1.6036367,1.9200665069211618,0.033546988960588664,377.3814528240007,-13539.663357999989,0.0,1.0,0.0,1,8.0,0.194020176499643,0.01617425966233027,177.054087,1.6733276500000003,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109122,1.6682129,2088.5925,176.98734,1020.5178,168.72484,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.0257299999999816,0.0,0.0257299999999816,0.0,-0.02575000000001637,0.32139024631379465,0.0,1.6036367,1.9351470953130339,0.03918051704060335,379.0496657240007,-13362.67601799999,0.0257299999999816,1.0,0.0,0,8.0,0.020305111646295067,0.0,176.992494,1.6682129,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109123,1.6682129,2086.693,177.01309,1020.956,168.68573,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.02575000000001637,0.0,2.0000000034769982e-05,0.0,-0.02570999999994683,0.32139024631379465,0.0,1.6036367,1.9497818037154833,0.04317009174887479,380.7178786240007,-13185.662927999989,0.02575000000001637,1.0,0.0,0,7.0,0.020305111646295067,0.0,176.99249400000002,1.6682129,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109124,1.6936035,2084.7864,177.06424,1021.3648,168.64925,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.02539059999999993,0.05115000000000691,0.02539059999999993,0.02539999999999054,0.02539059999999993,0.02537999999995577,0.32139024631379465,0.0,1.6036367,1.9502747986888689,0.04346015346444453,382.4114821240007,-13008.59868799999,0.05710521051848687,1.0,1.0,0,6.0,0.030258592591743946,0.008029212715794551,177.00018400000002,1.67075196,0,1,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109125,1.7193604,2082.874,177.06424,1021.7467,168.61516,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.02575689999999997,0.0,0.0003663000000000416,-0.05115000000000691,-0.02502429999999989,-0.07654999999999745,0.32139024631379465,0.0,1.6036367,1.9504572535948292,0.040981556828404195,384.13084252400074,-12831.53444799999,0.02575689999999997,-1.0,1.0,1,7.0,0.03588110556744504,0.01723994473258874,177.007874,1.67586671,1,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109126,1.7193604,2080.9634,177.14114,1022.10736,168.58296,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.07689999999999486,-0.02575689999999997,0.07689999999999486,-0.026123200000000013,0.12805000000000177,0.32139024631379465,0.0,1.6036367,1.9446091729699373,0.03548259706769099,385.85020292400077,-12654.39330799999,0.07689999999999486,1.0,-1.0,1,7.0,0.05432394727786683,0.021721609404562945,177.023254,1.68098146,0,1,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109127,1.7193604,2079.206,177.19266,1022.4391,168.55336,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.05151999999998225,0.0,-0.025380000000012615,0.02575689999999997,-0.10228000000000748,0.32139024631379465,0.0,1.6036367,1.788681734574354,0.05099144385566901,387.5695633240008,-12477.200647999989,0.05151999999998225,-1.0,0.0,1,7.0,0.07596078570228709,0.024255022553288322,177.041211,1.68609621,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
