tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
41811,1.7595215,169.43802,76561198832363808,0,nova,shotgun,-0.020599299999999987,-0.020929999999992788,-0.020599299999999987,-0.020929999999992788,-0.020599299999999987,-0.020929999999992788,363.6093901000008,24915.479330000002,0.02936658067412169,-1.0,-1.0,1,1.0,0.00661864714319867,0.006514070620268788,169.45685699999999,1.7780608700000002,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41812,1.7385864,169.43802,76561198832363808,0,nova,shotgun,-0.020935099999999984,0.0,-0.0003357999999999972,0.020929999999992788,0.02026349999999999,0.041859999999985575,365.34797650000075,25084.917350000003,0.020935099999999984,1.0,-1.0,1,2.0,0.008824862857338064,0.013997531037264173,169.454764,1.77390743,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41813,1.6973877,169.43802,76561198832363808,0,nova,shotgun,-0.04119870000000003,0.0,-0.020263600000000048,0.0,-0.01992780000000005,-0.020929999999992788,367.04536420000073,25254.355370000005,0.04119870000000003,0.0,-1.0,1,3.0,0.010110150510250411,0.02767984506461015,169.45267099999998,1.76563412,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41814,1.6558533,169.43802,76561198832363808,0,nova,shotgun,-0.04153439999999997,0.0,-0.0003356999999999388,0.0,0.01992790000000011,0.0,368.7012175000007,25423.793390000006,0.04153439999999997,0.0,-1.0,0,3.0,0.010808205525129832,0.04370772597866191,169.450578,1.7532073700000002,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41815,1.6146545,169.43802,76561198832363808,0,nova,shotgun,-0.04119879999999987,0.0,0.0003356000000001025,0.0,0.0006713000000000413,0.0,370.3158720000007,25593.231410000008,0.04119879999999987,0.0,1.0,0,3.0,0.011031078571536694,0.06048686103364823,169.44848499999998,1.73666074,1,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41816,1.5315552,169.45895,76561198832363808,0,nova,shotgun,-0.08309930000000021,0.020929999999992788,-0.04190050000000034,0.020929999999992788,-0.04223610000000044,0.020929999999992788,371.8474272000007,25762.690360000008,0.08569456552483204,1.0,-1.0,1,4.0,0.011031078571536694,0.08623544205158246,169.44848499999998,1.7118041800000001,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41817,1.448822,169.50015,76561198832363808,0,nova,shotgun,-0.08273319999999984,0.041200000000003456,0.0003661000000003689,0.02027000000001067,0.04226660000000071,-0.0006599999999821193,373.2962492000007,25932.190510000008,0.09242414393566357,1.0,1.0,0,4.0,0.019678454800617456,0.11568421583184979,169.452605,1.6786743000000002,1,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41818,1.3245392,169.56232,76561198832363808,0,nova,shotgun,-0.12428280000000003,0.06217000000000894,-0.041549600000000186,0.020970000000005484,-0.041915700000000555,0.0006999999999948159,374.6207884000007,26101.75283000001,0.13896518728027218,1.0,-1.0,0,4.0,0.04001910760297852,0.1544921275943187,169.462942,1.6331161399999998,0,1,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41819,1.2211914,169.60385,76561198832363808,0,nova,shotgun,-0.1033478000000001,0.041529999999994516,0.020934999999999926,-0.020640000000014425,0.06248460000000011,-0.04161000000001991,375.84197980000073,26271.356680000008,0.11138001914544442,-1.0,1.0,1,5.0,0.0597711265858096,0.19196115675992842,169.477432,1.5772232,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41820,1.1590576,169.64505,76561198832363808,0,nova,shotgun,-0.06213380000000002,0.041200000000003456,0.041214000000000084,-0.00032999999999105967,0.020279000000000158,0.020310000000023365,377.0010374000007,26441.001730000007,0.07455232459447718,-1.0,1.0,0,5.0,0.07919327746442215,0.2177574732585832,169.496042,1.51511688,1,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41821,1.0557251,169.68658,76561198832363808,0,nova,shotgun,-0.10333249999999983,0.041529999999994516,-0.04119869999999981,0.00032999999999105967,-0.0824126999999999,0.0006599999999821193,378.05676250000073,26610.68831000001,0.11136582265780426,1.0,-1.0,1,5.0,0.09615042980200228,0.24233565024765633,169.520898,1.44473724,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41822,0.95202637,169.74838,76561198832363808,0,nova,shotgun,-0.10369873000000007,0.061800000000005184,-0.00036623000000024497,0.02027000000001067,0.040832469999999566,0.01994000000001961,379.0087888700007,26780.43669000001,0.12071730034926045,1.0,-1.0,0,4.0,0.11472242386636217,0.2631197680256146,169.551934,1.366081237,0,1,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41823,0.8898926,169.76932,76561198832363808,0,nova,shotgun,-0.06213376999999998,0.020939999999995962,0.041564960000000095,-0.04086000000000922,0.04193119000000034,-0.06113000000001989,379.8986814700007,26950.20601000001,0.06556743837006848,-1.0,1.0,1,4.0,0.12550140124933845,0.27383590440315075,169.58506400000002,1.285331727,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41824,0.8280945,169.78992,76561198832363808,0,nova,shotgun,-0.06179810000000008,0.020600000000001728,0.0003356699999998991,-0.0003399999999942338,-0.041229290000000196,0.04052000000001499,380.72677597000074,27119.99593000001,0.06514111730397384,-1.0,1.0,0,4.0,0.12897721471462853,0.27449673251670614,169.620254,1.202555847,1,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41825,0.7659607,169.83148,76561198832363808,0,nova,shotgun,-0.062133799999999906,0.04156000000000404,-0.0003356999999998278,0.02096000000000231,-0.0006713699999997269,0.021299999999996544,381.49273667000074,27289.82741000001,0.07475187424031804,1.0,-1.0,1,5.0,0.12721032994387044,0.2639229709645567,169.6596,1.117686467,0,1,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41826,0.724411,169.85205,76561198832363808,0,nova,shotgun,-0.04154970000000002,0.020569999999992206,0.020584099999999883,-0.020990000000011833,0.02091979999999971,-0.04195000000001414,382.2171476700007,27459.67946000001,0.04636272716406663,-1.0,1.0,1,5.0,0.1187743104471756,0.24610930278469123,169.69891,1.0369720470000001,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41827,0.70381165,169.89325,76561198832363808,0,nova,shotgun,-0.020599350000000016,0.041200000000003456,0.020950350000000006,0.02063000000001125,0.0003662500000001234,0.04162000000002308,382.9209593200007,27629.57271000001,0.0460627096513306,1.0,1.0,1,6.0,0.11044142157712043,0.21883518009804218,169.73821999999998,0.9624710120000002,0,1,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41828,0.6832123,169.89325,76561198832363808,0,nova,shotgun,-0.020599350000000016,0.0,0.0,-0.041200000000003456,-0.020950350000000006,-0.061830000000014707,383.60417162000067,27799.465960000012,0.020599350000000016,-1.0,0.0,1,7.0,0.10105982431199823,0.19343720216615126,169.771313,0.8983383220000001,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41829,0.66226196,169.93481,76561198832363808,0,nova,shotgun,-0.020950339999999956,0.04156000000000404,-0.00035098999999993996,0.04156000000000404,-0.00035098999999993996,0.0827600000000075,384.2664335800007,27969.40077000001,0.046541920309715774,1.0,-1.0,1,7.0,0.09407547400873491,0.16899023228446755,169.804409,0.8424453780000001,0,1,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41830,0.6416626,169.93481,76561198832363808,0,nova,shotgun,-0.020599360000000067,0.0,0.0003509799999998897,-0.04156000000000404,0.0007019699999998297,-0.08312000000000808,384.9080961800007,28139.33558000001,0.020599360000000067,-1.0,1.0,1,8.0,0.08357617779253643,0.13756612700287643,169.833385,0.790705878,1,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41831,0.6001282,169.95541,76561198832363808,0,nova,shotgun,-0.04153439999999997,0.020600000000001728,-0.020935039999999905,0.020600000000001728,-0.021286019999999795,0.062160000000005766,385.5082243800007,28309.29099000001,0.04636233798418786,1.0,-1.0,1,8.0,0.07376858196011776,0.11335674438621157,169.860268,0.745146188,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41832,0.5795288,169.97601,76561198832363808,0,nova,shotgun,-0.020599400000000045,0.020600000000001728,0.020934999999999926,0.0,0.04187003999999983,-0.020600000000001728,386.0877531800007,28479.267000000007,0.029132375123907647,0.0,1.0,1,9.0,0.07045248792202866,0.09798074018146306,169.88303100000002,0.707896431,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41833,0.55892944,169.99695,76561198832363808,0,nova,shotgun,-0.020599359999999955,0.020939999999995962,4.000000008996807e-08,0.0003399999999942338,-0.020934959999999836,0.0003399999999942338,386.64668262000066,28649.263950000008,0.029373750737851458,1.0,1.0,1,9.0,0.06628036649097108,0.08466727464858122,169.905794,0.674800115,0,1,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41834,0.5383301,170.01755,76561198832363808,0,nova,shotgun,-0.020599339999999966,0.020600000000001728,1.9999999989472883e-08,-0.0003399999999942338,-2.0000000100495186e-08,-0.0006799999999884676,387.18501272000066,28819.28150000001,0.029132332698149487,-1.0,1.0,1,10.0,0.06093608747383094,0.07545821679622876,169.928557,0.645823675,1,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41835,0.517395,170.01755,76561198832363808,0,nova,shotgun,-0.020935099999999984,0.0,-0.00033576000000001827,-0.020600000000001728,-0.00033578000000000774,-0.020260000000007494,387.7024077200007,28989.29905000001,0.020935099999999984,-1.0,-1.0,0,9.0,0.0562261963852197,0.07236328980556322,169.947164,0.620967105,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41836,0.49679565,170.03815,76561198832363808,0,nova,shotgun,-0.020599350000000072,0.020600000000001728,0.0003357499999999125,0.020600000000001728,0.0006715099999999308,0.041200000000003456,388.1992033700007,29159.33720000001,0.029132339769104953,1.0,1.0,1,9.0,0.05187691055601154,0.07200698073554217,169.96577399999998,0.59820557,0,1,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41837,0.4761963,170.03815,76561198832363808,0,nova,shotgun,-0.02059934999999996,0.0,1.1102230246251565e-16,-0.020600000000001728,-0.0003357499999998015,-0.041200000000003456,388.67539967000073,29329.37535000001,0.02059934999999996,-1.0,1.0,1,9.0,0.04955342620682521,0.07088158399694398,169.980264,0.575444035,1,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41838,0.45524597,170.03815,76561198832363808,0,nova,shotgun,-0.020950330000000017,0.0,-0.00035098000000005625,0.0,-0.00035098000000016727,0.020600000000001728,389.13064564000075,29499.41350000001,0.020950330000000017,0.0,-1.0,1,9.0,0.04187233273695472,0.06900442954905067,169.994754,0.5526474020000001,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41839,0.45524597,170.03815,76561198832363808,0,nova,shotgun,0.0,0.0,0.020950330000000017,0.0,0.021301310000000073,0.0,389.5858916100008,29669.45165000001,0.0,0.0,1.0,0,8.0,0.03800825109178184,0.06328123058139039,170.005088,0.5319458029999999,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41840,0.45524597,170.03815,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,-0.020950330000000017,0.0,390.0411375800008,29839.48980000001,0.0,0.0,0.0,0,7.0,0.02997744959779806,0.05417112816425008,170.015422,0.51330414,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
