tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47764,-1.5652161,-422.33582,-89.46922,2423.9019,-89.86377,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.009269999999986567,0.0,-1.4210854715202004e-14,0.003082199999999924,0.0027499999999918145,0.010665132659223371,0.0,0.0,0.16529634297227905,0.10087652996728753,-366.7159272599998,-19684.64979500002,0.009269999999986567,-1.0,0.0,0,4.0,0.04838061725007164,0.004317529457894824,-89.5334586,-1.57077177,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47765,-1.5682983,-422.39954,-89.4603,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.003082199999999924,0.00892000000000337,-0.003082199999999924,-0.0003499999999831971,-0.003082199999999924,-0.00034999999996898623,0.010665132659223371,0.0,0.0,0.06372207466803233,0.1403264266922273,-368.28422555999975,-19774.11009500002,0.009437497382254453,-1.0,-1.0,0,4.0,0.048173250672368474,0.0041677561848354056,-89.520035,-1.57015379,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47766,-1.580658,-422.39954,-89.44176,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.012359699999999973,0.018540000000001555,-0.00927750000000005,0.009619999999998186,-0.006195300000000126,0.009969999999981383,0.010665132659223371,0.0,0.0,0.0,0.17787272281258426,-369.8648835599998,-19863.55185500002,0.022282140473708016,1.0,-1.0,1,4.0,0.046753269128112146,0.0052084480402633275,-89.5050664,-1.5707717799999998,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47767,-1.5988464,-422.39954,-89.4112,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.018188400000000104,0.030560000000008358,-0.005828700000000131,0.012020000000006803,0.0034487999999999186,0.0024000000000086175,0.010665132659223371,0.0,0.0,0.0,0.200382090298403,-371.4637299599998,-19952.96305500002,0.03556306362731584,1.0,-1.0,0,4.0,0.04668308195993149,0.010323745307709672,-89.4879684,-1.57320861,0,1,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47768,-1.5988464,-422.39954,-89.383736,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.027463999999994826,0.018188400000000104,-0.0030960000000135324,0.024017100000000235,-0.015116000000020335,0.010665132659223371,0.0,0.0,0.0,0.21013632806406402,-373.0625763599998,-20042.346791000018,0.027463999999994826,-1.0,1.0,1,5.0,0.04882125128477926,0.013146696760196832,-89.46994400000001,-1.5756454400000002,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47769,-1.5988464,-422.39954,-89.36245,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.02128600000000347,0.0,-0.006177999999991357,-0.018188400000000104,-0.0030819999999778247,0.010665132659223371,0.0,0.0,0.0,0.20616796401775697,-374.6614227599998,-20131.70924100002,0.02128600000000347,-1.0,0.0,0,4.0,0.05152534443629502,0.015029826564749856,-89.45161060000001,-1.57808227,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47770,-1.5988464,-422.39954,-89.35318,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.009270000000000778,0.0,-0.012016000000002691,0.0,-0.005838000000011334,0.010665132659223371,0.0,0.0,0.0,0.18432654953140615,-376.26026915999984,-20221.062421000017,0.009270000000000778,-1.0,0.0,0,3.0,0.053624459136886654,0.01613781231215874,-89.43478759999999,-1.58082885,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47771,-1.5988464,-422.39954,-89.34425,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.008929999999992333,0.0,-0.00034000000000844466,0.0,0.011675999999994247,0.010665132659223371,0.0,0.0,0.0,0.1404469500775095,-377.85911555999985,-20310.406671000015,0.008929999999992333,-1.0,0.0,0,2.0,0.05521103998448323,0.016391595608526478,-89.4192346,-1.5838836600000001,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47772,-1.5988464,-422.39954,-89.325714,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.018535999999997443,0.0,0.00960600000000511,0.0,0.009946000000013555,0.010665132659223371,0.0,0.0,0.0,0.0930944559032837,-379.45796195999986,-20399.732385000014,0.018535999999997443,1.0,0.0,1,3.0,0.056626271870060106,0.015565152472702168,-89.40303,-1.58724669,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47773,-1.5957642,-422.39954,-89.30134,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.003082199999999924,0.024374000000008778,0.003082199999999924,0.005838000000011334,0.003082199999999924,-0.0037679999999937763,0.010665132659223371,0.0,0.0,0.0,0.05389128999723152,-381.0537261599999,-20489.033725000016,0.024568106008409103,1.0,1.0,0,3.0,0.058087332949930556,0.013639599957383956,-89.385315,-1.5903015,1,1,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47774,-1.5957642,-422.39954,-89.28314,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.01819999999999311,-0.003082199999999924,-0.006174000000015667,-0.006164399999999848,-0.012012000000027001,0.010665132659223371,0.0,0.0,0.0,0.0201506893180385,-382.6494903599999,-20578.316865000015,0.01819999999999311,-1.0,-1.0,1,4.0,0.05802714805553341,0.010443463345005323,-89.36670699999999,-1.59335631,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47775,-1.5957642,-422.39954,-89.27696,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.006180000000000518,0.0,-0.012019999999992592,0.003082199999999924,-0.005845999999976925,0.010665132659223371,0.0,0.0,0.0,0.0,-384.2452545599999,-20667.593825000014,0.006180000000000518,-1.0,0.0,0,4.0,0.05399369099269911,0.0056179260957643536,-89.34837300000001,-1.5961029,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47776,-1.5957642,-422.39954,-89.27387,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.003090000000000259,0.0,-0.003090000000000259,0.0,0.008929999999992333,0.010665132659223371,0.0,0.0,0.0,0.0,-385.84101875999994,-20756.867695000015,0.003090000000000259,-1.0,0.0,0,3.0,0.04743267513380694,0.001591641235162808,-89.33158399999999,-1.59761352,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47777,-1.5957642,-422.39954,-89.27387,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.0,0.0,-0.003090000000000259,0.0,0.0,0.010665132659223371,0.0,0.0,0.0,0.0,-387.43678295999996,-20846.141565000016,0.0,-1.0,0.0,0,3.0,0.04130506221753524,0.0016244620332498808,-89.31785099999999,-1.5973053,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47778,-1.5957642,-422.39954,-89.27387,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.0,0.0,0.0,0.0,0.003090000000000259,0.010665132659223371,0.0,0.0,0.0,0.0,-389.03254716,-20935.415435000017,0.0,0.0,0.0,1,3.0,0.03611926974707016,0.0015916412351626396,-89.3068644,-1.59699708,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47779,-1.5957642,-422.39954,-89.27387,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010665132659223371,0.0,0.0,0.0,0.0,-390.62831136,-21024.689305000018,0.0,0.0,0.0,0,3.0,0.03154475601349621,0.0014888440460537593,-89.29800639999999,-1.59668886,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47780,-1.5957642,-422.39954,-89.27387,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010665132659223371,0.0,0.0,0.0,0.0,-392.22407556,-21113.96317500002,0.0,0.0,0.0,0,3.0,0.025527929684002377,0.0012995696262491697,-89.2900754,-1.59638064,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47781,-1.5957642,-422.39954,-89.27387,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010665132659223371,0.0,0.0,0.0,0.0,-393.81983976000004,-21203.23704500002,0.0,0.0,0.0,0,3.0,0.01731239122569822,0.0009746772191187639,-89.28303740000001,-1.59607242,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47782,-1.5957642,-422.39954,-89.27387,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010665132659223371,0.0,0.0,0.0,0.0,-395.41560396000006,-21292.51091500002,0.0,0.0,0.0,0,2.0,0.008765075972071783,0.0,-89.27785300000001,-1.5957642,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47783,-1.5957642,-422.39954,-89.27387,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010665132659223371,0.0,0.0,0.0,0.0,-397.0113681600001,-21381.78478500002,0.0,0.0,0.0,0,2.0,0.002985223631437813,0.0,-89.27510600000001,-1.5957642,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47784,-1.5957642,-422.39954,-89.27387,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010665132659223371,0.0,0.0,0.0,0.0,-398.6071323600001,-21471.058655000023,0.0,0.0,0.0,0,1.0,0.0009771438633797212,0.0,-89.274179,-1.5957642,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47785,-1.5930176,-422.39954,-89.27387,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0027466000000000435,0.0,0.0027466000000000435,0.0,0.0027466000000000435,0.0,0.010665132659223371,0.0,0.0,0.0,0.0,-400.2001499600001,-21560.332525000023,0.0027466000000000435,0.0,1.0,0,1.0,0.0,0.0008685511806846182,-89.27387,-1.5954895400000002,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47786,-1.5899353,-422.39954,-89.27387,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0030822999999999823,0.0,0.0003356999999999388,0.0,-0.0024109000000001046,0.0,0.010665132659223371,0.0,0.0,0.0,0.0,-401.79008526000007,-21649.606395000024,0.0030822999999999823,0.0,1.0,0,1.0,0.0,0.0019483886995901331,-89.27387,-1.59490665,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47787,-1.5868378,-422.39954,-89.27696,2423.9014,-89.86389,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0030974999999999753,-0.003090000000000259,1.5199999999992997e-05,-0.003090000000000259,-0.00032049999999994583,-0.003090000000000259,0.010665132659223371,0.0,0.0,0.0,0.0,-403.3769230600001,-21738.883355000024,0.00437522642271248,-1.0,1.0,1,2.0,0.0009771438633797212,0.0031722556529000818,-89.274179,-1.59401401,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
