tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
41272,8.253479,-90.37628,76561199124700333,0,m4a1,rifle,0.1644590000000008,0.09853500000001247,-0.03259299999999854,0.0655760000000214,0.09927370000000213,0.06557300000002897,1547.1916208799953,-26239.83421100002,0.1917183061316856,1.0,-1.0,0,5.0,0.10854000658771519,0.91145699302679,-90.5735886,7.00069278,0,1,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41273,8.384979,-90.27775,76561199124700333,0,m4a1,rifle,0.13149999999999906,0.09852999999999668,-0.03295900000000174,-5.000000015797923e-06,-0.0003660000000031971,-0.06558100000003719,1555.5765998799952,-26330.11196100002,0.16431801757567274,-1.0,-1.0,1,6.0,0.13673104434302832,0.8848842790213848,-90.534141,7.267044080000001,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41274,8.549423,-90.31071,76561199124700333,0,m4a1,rifle,0.16444400000000137,-0.032960000000002765,0.032944000000002305,-0.13148999999999944,0.06590300000000404,-0.13148499999998364,1564.1260228799952,-26420.422671000022,0.16771461097948692,-1.0,1.0,0,5.0,0.1437756620938286,0.8358084747579781,-90.4979894,7.526802050000001,1,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41275,8.680908,-90.4422,76561199124700333,0,m4a1,rifle,0.13148499999999963,-0.13148999999999944,-0.03295900000000174,-0.09852999999999668,-0.06590300000000404,0.032960000000002765,1572.8069308799952,-26510.864871000023,0.1859514058161426,-1.0,-1.0,0,4.0,0.12441386961142785,0.7739693538475685,-90.4716909,7.770114100000001,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41276,8.713867,-90.54073,76561199124700333,0,m4a1,rifle,0.03295899999999996,-0.09852999999999668,-0.09852599999999967,0.032960000000002765,-0.06556699999999793,0.13148999999999944,1581.5207978799951,-26601.405601000024,0.10389637424375954,1.0,-1.0,1,4.0,0.10652712213872254,0.6839934511782186,-90.45854130000001,7.990423529999999,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41277,8.713867,-90.60665,76561199124700333,0,m4a1,rifle,0.0,-0.06592000000000553,-0.03295899999999996,0.032609999999991146,0.06556699999999971,-0.0003500000000116188,1590.234664879995,-26692.012251000026,0.06592000000000553,1.0,-1.0,0,4.0,0.10652712213872254,0.5560907825903709,-90.45854130000001,8.18773033,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41278,8.680908,-90.63927,76561199124700333,0,m4a1,rifle,-0.03295899999999996,-0.03261999999999432,-0.03295899999999996,0.03330000000001121,0.0,0.0006900000000200635,1598.9155728799951,-26782.651521000025,0.04637197516819428,1.0,-1.0,0,4.0,0.12048150351965471,0.39878386682810063,-90.4716909,8.35214683,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41279,8.516464,-90.63927,76561199124700333,0,m4a1,rifle,-0.16444400000000137,0.0,-0.1314850000000014,0.03261999999999432,-0.09852600000000145,-0.0006800000000168893,1607.4320368799952,-26873.290791000025,0.16444400000000137,1.0,-1.0,0,3.0,0.13037871268014928,0.2876499441776131,-90.48154489999999,8.4474883,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41280,8.713867,-90.63927,76561199124700333,0,m4a1,rifle,0.19740300000000133,0.0,0.3618470000000027,0.0,0.4933320000000041,-0.03261999999999432,1616.145903879995,-26963.930061000025,0.19740300000000133,0.0,1.0,1,3.0,0.13962155204646684,0.2209789896875463,-90.4946945,8.529678200000001,1,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41281,8.845367,-90.63927,76561199124700333,0,m4a1,rifle,0.13149999999999906,0.0,-0.06590300000000227,0.0,-0.42775000000000496,0.0,1624.991270879995,-27054.569331000024,0.13149999999999906,0.0,-1.0,0,3.0,0.1465340067243609,0.17881061232713943,-90.51113999999998,8.6053129,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41282,8.911285,-90.63927,76561199124700333,0,m4a1,rifle,0.06591799999999992,0.0,-0.06558199999999914,0.0,0.00032100000000312434,0.0,1633.902555879995,-27145.208601000024,0.06591799999999992,0.0,-1.0,0,3.0,0.14320290167382074,0.15431572079231304,-90.53743899999999,8.671093500000001,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41283,8.911285,-90.63927,76561199124700333,0,m4a1,rifle,0.0,0.0,-0.06591799999999992,0.0,-0.0003360000000007801,0.0,1642.8138408799948,-27235.847871000024,0.0,0.0,-1.0,0,2.0,0.11275595290033817,0.13435058787088042,-90.573591,8.7237241,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41284,8.878326,-90.60665,76561199124700333,0,m4a1,rifle,-0.03295899999999996,0.03261999999999432,-0.03295899999999996,0.03261999999999432,0.03295899999999996,0.03261999999999432,1651.6921668799948,-27326.454521000025,0.04637197516819428,1.0,-1.0,1,3.0,0.06468176214713867,0.12699688527797393,-90.60318500000001,8.7566144,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41285,8.779785,-90.57369,76561199124700333,0,m4a1,rifle,-0.0985409999999991,0.032960000000002765,-0.06558199999999914,0.00034000000000844466,-0.03262299999999918,-0.032279999999985876,1660.4719518799948,-27417.028211000026,0.10390712334099143,1.0,-1.0,0,3.0,0.034766516426830305,0.12426746755073746,-90.616334,8.7665021,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41286,8.976868,-90.474815,76561199124700333,0,m4a1,rifle,0.19708299999999923,0.0988749999999925,0.29562399999999833,0.06591499999998973,0.3612059999999975,0.06557499999998129,1669.4488198799947,-27507.503026000028,0.2204948401074234,1.0,1.0,0,2.0,0.052446353334324895,0.138863656934084,-90.60974250000001,8.7928022,1,1,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41287,9.075745,-90.40924,76561199124700333,0,m4a1,rifle,0.09887699999999988,0.06557500000000971,-0.09820599999999935,-0.03329999999998279,-0.3938299999999977,-0.09921499999997252,1678.5245648799948,-27597.91226600003,0.118645445567882,-1.0,-1.0,1,3.0,0.08236112752361345,0.1613410227294153,-90.5900015,8.82899,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41288,9.141312,-90.34332,76561199124700333,0,m4a1,rifle,0.06556699999999971,0.06591999999999132,-0.03331000000000017,0.00034499999998161,0.06489599999999918,0.0336449999999644,1687.6658768799948,-27688.25558600003,0.09297568439650669,1.0,-1.0,1,4.0,0.11091334707914462,0.1791020501082378,-90.5604065,8.8750304,0,1,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41289,9.141312,-90.27775,76561199124700333,0,m4a1,rifle,0.0,0.06557000000000812,-0.06556699999999971,-0.0003499999999831971,-0.032256999999999536,-0.0006949999999648071,1696.8071888799948,-27778.53333600003,0.06557000000000812,-1.0,-1.0,1,5.0,0.13797000856174005,0.14605570632694395,-90.52425450000001,8.937515199999998,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41290,9.108353,-90.24479,76561199124700333,0,m4a1,rifle,-0.03295899999999996,0.032960000000002765,-0.03295899999999996,-0.03261000000000536,0.03260799999999975,-0.03226000000002216,1705.9155418799949,-27868.77812600003,0.046611771914401405,-1.0,-1.0,0,4.0,0.15657156824447022,0.13148533516960167,-90.4848065,8.9769638,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41291,9.20723,-89.915886,76561199124700333,0,m4a1,rifle,0.09887699999999988,0.3289039999999943,0.13183599999999984,0.29594399999999155,0.1647949999999998,0.3285539999999969,1715.1227718799948,-27958.69401200003,0.3434450499643229,1.0,1.0,1,5.0,0.22806310656514195,0.1407147873052523,-90.4124681,9.0131501,1,1,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41292,9.239838,-89.85031,76561199124700333,0,m4a1,rifle,0.032608000000001525,0.06557600000000718,-0.06626899999999836,-0.26332799999998713,-0.1981049999999982,-0.5592719999999787,1724.3626098799948,-28048.54432200003,0.07323587536174495,-1.0,-1.0,1,6.0,0.2729370836286493,0.15217754993017624,-90.3335721,9.046005399999999,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41293,9.305756,-89.6529,76561199124700333,0,m4a1,rifle,0.06591799999999992,0.19740999999999076,0.033309999999998396,0.13183399999998358,0.09957899999999675,0.3951619999999707,1733.6683658799948,-28138.19722200003,0.20812470017755302,1.0,1.0,1,7.0,0.3236978338137719,0.16404000574550273,-90.2349351,9.085452499999999,1,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41294,9.338715,-89.389915,76561199124700333,0,m4a1,rifle,0.03295899999999996,0.26298500000000047,-0.03295899999999996,0.06557500000000971,-0.06626899999999836,-0.06625899999997387,1743.0070808799949,-28227.58713700003,0.2650422719228015,1.0,-1.0,0,6.0,0.3902798404907306,0.1640551449078971,-90.1132616,9.1314914,0,1,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41295,9.371674,-89.324,76561199124700333,0,m4a1,rifle,0.03295899999999996,0.06591500000000394,0.0,-0.19706999999999653,0.03295899999999996,-0.26264500000000623,1752.3787548799949,-28316.911137000032,0.07369588120105844,-1.0,0.0,1,7.0,0.42500094603024435,0.12524812965845003,-89.9882926,9.1906803,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41296,9.305756,-89.192505,76561199124700333,0,m4a1,rifle,-0.06591799999999992,0.13149500000000103,-0.09887699999999988,0.06557999999999709,-0.09887699999999988,0.2626499999999936,1761.6845108799948,-28406.10364200003,0.14709220832185593,1.0,-1.0,1,8.0,0.4543339694470516,0.104293299716211,-89.8600616,9.2235691,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41297,9.305756,-88.96248,76561199124700333,0,m4a1,rifle,0.0,0.2300249999999977,0.06591799999999992,0.09852999999999668,0.1647949999999998,0.03294999999999959,1770.9902668799948,-28495.06612200003,0.2300249999999977,1.0,1.0,0,7.0,0.48904880079302726,0.09279969304903635,-89.7153856,9.2465702,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41298,9.437256,-88.73211,76561199124700333,0,m4a1,rifle,0.13149999999999906,0.23036999999999352,0.13149999999999906,0.00034499999999582087,0.06558199999999914,-0.09818500000000085,1780.4275228799947,-28583.79823200003,0.26525947089594515,1.0,1.0,0,6.0,0.5233915142240995,0.1022141259050264,-89.5542646,9.2761646,1,1,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41299,9.437256,-88.53504,76561199124700333,0,m4a1,rifle,0.0,0.19707000000001074,-0.13149999999999906,-0.03329999999998279,-0.2629999999999981,-0.03364499999997861,1789.8647788799947,-28672.33327200003,0.19707000000001074,-1.0,-1.0,1,6.0,0.5453981156792708,0.10167293867230244,-89.3799936,9.305759,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41300,9.470215,-88.403206,76561199124700333,0,m4a1,rifle,0.03295899999999996,0.1318339999999978,0.03295899999999996,-0.06523600000001295,0.16445899999999902,-0.03193600000003016,1799.3349938799947,-28760.736478000028,0.13589149803059578,-1.0,1.0,0,6.0,0.5316880852983509,0.08693465906450426,-89.1958352,9.3419452,1,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41301,9.437256,-88.30467,76561199124700333,0,m4a1,rifle,-0.03295899999999996,0.09853599999999574,-0.06591799999999992,-0.03329800000000205,-0.09887699999999988,0.0319380000000109,1808.7722498799947,-28849.04114800003,0.10390206435388642,-1.0,-1.0,0,5.0,0.5333677634385652,0.07721793253006087,-89.0347136,9.3649478,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
