tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
20118,1.1961365,-9.61853,76561198801292811,0,awp,sniper,0.0,-0.23104799999999948,0.0,1.600000000046009e-05,0.0,0.10267699999999991,482.37933419999945,-3219.1929301000005,0.23104799999999948,1.0,0.0,1,6.0,0.38908581370302364,0.021817440143495133,-8.979367,1.20904847,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20119,1.1707306,-9.695435,76561198801292811,0,awp,sniper,-0.02540589999999998,-0.076905,-0.02540589999999998,0.15414299999999947,-0.02540589999999998,0.15412699999999901,483.55006479999946,-3228.8883651000006,0.08099283165694357,1.0,-1.0,0,6.0,0.3640113466793944,0.021817440143495133,-9.1205078,1.2090484700000002,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20120,1.1707306,-9.721191,76561198801292811,0,awp,sniper,0.0,-0.025755999999999446,0.02540589999999998,0.051149000000000555,0.05081179999999996,-0.10299399999999892,484.7207953999995,-3238.6095561000006,0.025755999999999446,1.0,1.0,0,5.0,0.33387518447110565,0.024325372136503567,-9.243692,1.2039322,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20121,1.1961365,-9.746582,76561198801292811,0,awp,sniper,0.02540589999999998,-0.02539100000000083,0.02540589999999998,0.00036499999999861643,0.0,-0.05078400000000194,485.9169318999995,-3248.356138100001,0.03591883399847552,1.0,1.0,0,4.0,0.33225998125747325,0.018889009141588066,-9.3360794,1.1987823599999998,0,1,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20122,1.2476349,-9.849243,76561198801292811,0,awp,sniper,0.051498400000000055,-0.10266099999999945,0.026092500000000074,-0.07726999999999862,0.0006866000000000927,-0.07763499999999723,487.1645667999995,-3258.205381100001,0.11485367266030239,-1.0,1.0,1,4.0,0.33797474572500924,0.02356396523147322,-9.425892600000001,1.20135652,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20123,1.3245392,-9.951904,76561198801292811,0,awp,sniper,0.07690430000000004,-0.10266100000000122,0.02540589999999998,-1.7763568394002505e-15,-0.0006866000000000927,0.07726999999999684,488.4891059999995,-3268.157285100001,0.12827140086352162,-1.0,1.0,0,4.0,0.3433603029289394,0.04557769844196787,-9.518281499999999,1.21162111,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20124,1.427185,-10.106049,76561198801292811,0,awp,sniper,0.1026457999999999,-0.15414499999999975,0.02574149999999986,-0.05148399999999853,0.00033559999999988044,-0.051483999999996755,489.9162909999995,-3278.263334100001,0.18519406384287782,-1.0,1.0,0,4.0,0.3415585749611618,0.0822217489023484,-9.626084899999999,1.23215028,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20125,1.555603,-10.285614,76561198801292811,0,awp,sniper,0.12841800000000014,-0.1795650000000002,0.025772200000000245,-0.025420000000000442,3.07000000003832e-05,0.02606399999999809,491.4718939999995,-3288.548948100001,0.22075953421992925,-1.0,1.0,0,3.0,0.3281422193612969,0.1296348706501494,-9.7518448,1.26809693,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20126,1.7094116,-10.439758,76561198801292811,0,awp,sniper,0.15380859999999985,-0.15414399999999873,0.025390599999999708,0.02542100000000147,-0.00038160000000053707,0.05084100000000191,493.1813055999995,-3298.988706100001,0.21775550089483287,1.0,1.0,1,3.0,0.32025878184892875,0.18692898201062175,-9.8801788,1.31942444,1,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20127,1.8120575,-10.516663,76561198801292811,0,awp,sniper,0.10264590000000018,-0.076905,-0.05116269999999967,0.07723899999999873,-0.07655329999999938,0.051817999999997255,494.9933630999995,-3309.5053691000007,0.12825973573889055,1.0,-1.0,0,3.0,0.32624942966413395,0.23665106677956604,-9.993096900000001,1.3810165399999998,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20128,1.8893127,-10.56781,76561198801292811,0,awp,sniper,0.07725519999999997,-0.051147000000000276,-0.02539070000000021,0.025757999999999726,0.025771999999999462,-0.051480999999999,496.8826757999995,-3320.0731791000007,0.09265193757304821,1.0,-1.0,0,2.0,0.3428361685349577,0.2749077783400689,-10.088024899999999,1.4503341600000001,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20129,1.8893127,-10.542419,76561198801292811,0,awp,sniper,0.0,0.025390999999999053,-0.07725519999999997,0.07653799999999933,-0.05186449999999976,0.0507799999999996,498.7719884999995,-3330.6155981000006,0.025390999999999053,1.0,-1.0,0,2.0,0.33967937905697404,0.2873357624991403,-10.1727233,1.52219237,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20130,1.8893127,-10.465164,76561198801292811,0,awp,sniper,0.0,0.07725500000000096,0.0,0.05186400000000191,0.07725519999999997,-0.02467399999999742,500.6613011999995,-3341.080762100001,0.07725500000000096,1.0,0.0,0,2.0,0.30996940487178076,0.27941854332452365,-10.2471206,1.59405058,0,1,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20131,1.8893127,-10.414001,76561198801292811,0,awp,sniper,0.0,0.05116299999999896,0.0,-0.026092000000002002,0.0,-0.07795600000000391,502.5506138999995,-3351.494763100001,0.05116299999999896,-1.0,0.0,1,3.0,0.25765926105511366,0.2546167667522626,-10.3138625,1.6633682,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20132,1.8893127,-10.362518,76561198801292811,0,awp,sniper,0.0,0.051483000000001056,0.0,0.0003200000000020964,0.0,0.0264120000000041,504.4399265999995,-3361.857281100001,0.051483000000001056,1.0,0.0,1,3.0,0.19934492959711614,0.21615554627074915,-10.36519,1.72753598,0,1,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20133,1.8893127,-10.337097,76561198801292811,0,awp,sniper,0.0,0.025420999999999694,0.0,-0.026062000000001362,0.0,-0.026382000000003458,506.32923929999953,-3372.194378100001,0.025420999999999694,-1.0,0.0,1,4.0,0.1385609142951697,0.16745724942530943,-10.4037093,1.7840133299999998,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20134,1.8893127,-10.337097,76561198801292811,0,awp,sniper,0.0,0.0,0.0,-0.025420999999999694,0.0,0.000641000000001668,508.21855199999953,-3382.531475100001,0.0,-1.0,0.0,0,4.0,0.09619965882223186,0.11293197194520183,-10.4268141,1.8302261000000002,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20135,1.8635559,-10.311356,76561198801292811,0,awp,sniper,-0.025756800000000135,0.025741000000000014,-0.025756800000000135,0.025741000000000014,-0.025756800000000135,0.05116199999999971,510.0821078999995,-3392.842831100001,0.03641444531006902,1.0,-1.0,1,5.0,0.09226544361955828,0.05868200769067169,-10.4293883,1.86102139,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20136,1.8377991,-10.285614,76561198801292811,0,awp,sniper,-0.025756799999999913,0.025741999999999265,2.220446049250313e-16,9.999999992515995e-07,0.025756800000000357,-0.025740000000000762,511.9199069999995,-3403.128445100001,0.036415152206738854,1.0,1.0,0,4.0,0.10263402628629446,0.02768395755436331,-10.413973899999998,1.8738601400000001,1,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20137,1.7608948,-10.157196,76561198801292811,0,awp,sniper,-0.07690430000000004,0.12841799999999992,-0.05114750000000012,0.10267600000000066,-0.051147500000000345,0.1026750000000014,513.6808017999995,-3413.285641100001,0.14968451517271245,1.0,-1.0,0,4.0,0.1235007316336024,0.04160322249279316,-10.3780272,1.86874387,0,1,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20138,1.7608948,-10.106049,76561198801292811,0,awp,sniper,0.0,0.051147000000000276,0.07690430000000004,-0.07727099999999965,0.12805180000000016,-0.1799470000000003,515.4416965999994,-3423.391690100001,0.051147000000000276,-1.0,1.0,1,5.0,0.1307687460169487,0.05284850731027741,-10.3318511,1.8559020800000003,1,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20139,1.7351532,-10.05455,76561198801292811,0,awp,sniper,-0.02574159999999992,0.05149899999999974,-0.02574159999999992,0.00035199999999946385,-0.10264589999999996,0.07762299999999911,517.1768497999994,-3433.446240100001,0.05757409983282386,1.0,-1.0,1,6.0,0.13443694426438077,0.06344217828750016,-10.2830642,1.84048613,0,1,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20140,1.7094116,-10.003387,76561198801292811,0,awp,sniper,-0.025741600000000142,0.051163000000000736,-2.220446049250313e-16,-0.00033599999999900376,0.025741599999999698,-0.0006879999999984676,518.8862613999994,-3443.449627100001,0.057273750877344175,-1.0,-1.0,1,7.0,0.14391155737511938,0.07286536120468547,-10.2368865,1.8224960199999998,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20141,1.6582489,-9.977646,76561198801292811,0,awp,sniper,-0.051162699999999894,0.025741000000000014,-0.025421099999999752,-0.025422000000000722,-0.02542109999999953,-0.025086000000001718,520.5445102999994,-3453.427273100001,0.05727321321778611,-1.0,-1.0,0,6.0,0.15025546735945847,0.08495609814384132,-10.193251,1.79938964,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20142,1.6325073,-9.875,76561198801292811,0,awp,sniper,-0.02574159999999992,0.10264600000000002,0.025421099999999974,0.076905,0.050842199999999727,0.10232700000000072,522.1770175999994,-3463.302273100001,0.10582453064653771,1.0,1.0,1,6.0,0.16735038124388973,0.09317039637354577,-10.144499200000002,1.7737091,1,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20143,1.6067505,-9.772339,76561198801292811,0,awp,sniper,-0.025756800000000135,0.10266099999999945,-1.5200000000215041e-05,1.4999999999432134e-05,-0.02543630000000019,-0.07689000000000057,523.7837680999994,-3473.074612100001,0.1058427780589677,1.0,-1.0,0,5.0,0.18902365900274354,0.09698416075590886,-10.0880234,1.7454528799999998,0,1,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20144,1.6067505,-9.695435,76561198801292811,0,awp,sniper,0.0,0.07690400000000075,0.025756800000000135,-0.025756999999998698,0.02577200000000035,-0.02577199999999813,525.3905185999994,-3482.770047100001,0.07690400000000075,-1.0,1.0,1,6.0,0.2034383538454892,0.09141596606118822,-10.0238572,1.7171966600000002,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20145,1.6067505,-9.695435,76561198801292811,0,awp,sniper,0.0,0.0,0.0,-0.07690400000000075,-0.025756800000000135,-0.05114700000000205,526.9972690999994,-3492.4654821000013,0.0,-1.0,0.0,0,5.0,0.19993170721956147,0.08123651028978268,-9.9622651,1.69151612,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20146,1.6067505,-9.695435,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.07690400000000075,528.6040195999993,-3502.1609171000014,0.0,0.0,0.0,1,6.0,0.17998976943032982,0.06653527884318904,-9.903247200000001,1.6684112599999998,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
20147,1.6582489,-9.721191,76561198801292811,0,awp,sniper,0.051498400000000055,-0.025755999999999446,0.051498400000000055,-0.025755999999999446,0.051498400000000055,-0.025755999999999446,530.2622684999993,-3511.8821081000015,0.05758000293990942,-1.0,1.0,1,7.0,0.16371088500793968,0.058060256331797636,-9.8596467,1.65814667,1,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
