tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
119020,2.3318481,1265.95,-173.15964,4.187925,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.17578110000000002,1.5181699999999978,0.08789040000000004,1.0124500000000012,0.1101987000000002,1.144960000000026,0.14771104446449831,0.0,0.0,0.13363432870709865,0.20882527482422694,-81.04397456700008,-27999.658391000008,1.5283125151673669,1.0,1.0,1,5.0,1.0286146235197846,0.18352548903824337,-175.625935,1.9492187700000003,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119021,2.573883,1265.9155,-170.38765,4.415681,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.24203489999999972,2.771989999999988,0.0662537999999997,1.2538199999999904,-0.02163660000000034,0.2413699999999892,0.14771104446449831,0.0,0.0,0.23035417412323733,0.1650108515978409,-78.47009156700008,-28170.04604100001,2.7825365142110794,1.0,1.0,0,4.0,1.9131375514984073,0.25875631983030883,-175.031918,2.02842256,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119022,2.94812,1265.825,-166.6698,4.844888,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.37423699999999993,3.7178499999999985,0.1322021000000002,0.9458600000000104,0.06594830000000051,-0.30795999999998,0.14771104446449831,0.0,0.0,0.4386443876866585,0.15817240121719622,-75.52197156700008,-28336.71584100001,3.736637787459334,1.0,1.0,0,3.0,3.1947661719141305,0.37291892484897426,-174.06611600000002,2.14505005,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119023,3.3439636,1265.663,-162.20352,5.462624,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.3958436000000001,4.466280000000012,0.021606600000000142,0.7484300000000133,-0.11059550000000007,-0.1974299999999971,0.14771104446449831,0.0,0.0,0.6386249021890792,0.21028026804595687,-72.17800796700008,-28498.919361000007,4.483787371638074,1.0,1.0,0,2.0,4.803655811109272,0.5094347077108361,-172.655883,2.2990295400000003,1,1,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119024,3.6738892,1265.4156,-158.3978,6.263202,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.32992560000000015,3.805720000000008,-0.06591799999999992,-0.6605600000000038,-0.08752460000000006,-1.408990000000017,0.14771104446449831,0.0,0.0,0.8379331083588862,0.2932069269850373,-68.50411876700008,-28657.317161000006,3.819994191086607,-1.0,-1.0,1,3.0,6.3775344120859865,0.6377836790432954,-170.869506,2.48380432,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119025,3.937912,1265.0701,-154.8777,7.240249,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.2640227999999998,3.520099999999985,-0.06590280000000037,-0.28562000000002286,1.5199999999548908e-05,0.37493999999998096,0.14771104446449831,0.0,0.0,1.0363354139510483,0.3811618650593872,-64.56620676700008,-28812.194861000007,3.5299875423179237,-1.0,-1.0,0,3.0,7.805327436361742,0.7431989319519398,-168.73990799999999,2.69058685,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119026,4.070099,1264.6187,-152.43564,8.389139,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.13218700000000005,2.442059999999998,-0.13183579999999973,-1.0780399999999872,-0.06593299999999935,-0.7924199999999644,0.14771104446449831,0.0,0.0,1.2343865651002235,0.45956915797035247,-60.49610776700008,-28964.630501000007,2.4456349781946183,-1.0,-1.0,0,3.0,8.853862592893112,0.8032057795125145,-166.381485,2.9061935500000002,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119027,4.0920715,1264.0559,-150.56557,9.706426,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.021972500000000394,1.8700699999999983,-0.11021449999999966,-0.5719899999999996,0.021621300000000065,0.5060499999999877,0.14771104446449831,0.0,0.0,1.4324764851015588,0.5211201235954032,-56.40403626700008,-29115.196071000006,1.8701990791507315,-1.0,-1.0,0,3.0,9.444309322458462,0.8067777036709781,-163.85586600000002,3.11960297,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119028,4.070099,1263.3859,-149.57578,11.177073,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.021972500000000394,0.9897899999999993,-0.04394500000000079,-0.8802799999999991,0.06626949999999887,-0.3082899999999995,0.14771104446449831,0.0,0.0,1.61607629727346,0.5638191649471316,-52.33393726700008,-29264.771851000005,0.9900338554091211,-1.0,-1.0,0,3.0,9.503122327066672,0.7641398635245972,-161.295091,3.31979524,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119029,4.048126,1262.6156,-149.22351,12.787638,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.02197300000000002,0.3522700000000043,-4.999999996257998e-07,-0.637519999999995,0.04394450000000116,0.24276000000000408,0.14771104446449831,0.0,0.0,1.7852959724440243,0.578933882845349,-48.285811267000085,-29413.995361000005,0.3529546226202499,-1.0,-1.0,0,2.0,8.910778534551055,0.6727556211984579,-158.749661,3.50900114,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119030,4.0261536,1261.7532,-149.20154,14.5268955,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.021972400000000114,0.02197000000001026,5.999999999062311e-07,-0.33029999999999404,1.0999999995320309e-06,0.30722000000000094,0.14771104446449831,0.0,0.0,1.941326971766018,0.5819512771071336,-44.259657667000084,-29563.196901000003,0.031071969067963102,-1.0,1.0,0,1.0,7.751256751976467,0.5444764465119892,-156.35385100000002,3.67843169,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119031,4.0261536,1260.806,-149.20154,16.384138,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,0.0,0.021972400000000114,-0.02197000000001026,0.021971800000000208,0.3083299999999838,0.14771104446449831,0.0,0.0,2.084835135881582,0.5624057803827861,-40.233504067000084,-29712.398441,0.0,-1.0,1.0,0,1.0,6.236636768952569,0.3884535058419069,-154.23524000000003,3.82365875,1,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119032,4.004181,1259.7814,-149.22351,18.350002,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.021972599999999787,-0.02197000000001026,-0.021972599999999787,-0.02197000000001026,-0.0439449999999999,0.0,0.14771104446449831,0.0,0.0,2.216850564764329,0.5388099682821906,-36.22932306700008,-29861.621951,0.031072110497364698,-1.0,-1.0,0,1.0,4.596165012673951,0.2386440473986365,-152.490611,3.92926485,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119033,3.9818573,1258.6854,-149.22351,20.415907,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.022323699999999835,0.0,-0.0003511000000000486,0.02197000000001026,0.021621499999999738,0.04394000000002052,0.14771104446449831,0.0,0.0,2.3386276892709987,0.5104427324567368,-32.24746576700008,-30010.845461,0.022323699999999835,1.0,-1.0,1,2.0,3.1553812440102575,0.12113188750040636,-151.19261,3.99305422,0,1,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119034,3.9598846,1257.5242,-149.2678,22.573446,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.021972700000000067,-0.044289999999989504,0.00035099999999976816,-0.044289999999989504,0.0007020999999998168,-0.06625999999999976,0.14771104446449831,0.0,0.0,2.45017549912675,0.47819991478432267,-28.28758116700008,-30160.113261000002,0.04944091064380867,-1.0,1.0,1,2.0,1.9166613842091662,0.050674324357640445,-150.27961,4.02165376,1,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119035,3.9159393,1256.3031,-149.33372,24.815502,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.0439453000000003,-0.06592000000000553,-0.02197260000000023,-0.021630000000016025,-0.0223236,0.02265999999997348,0.14771104446449831,0.0,0.0,2.5530178842178013,0.44353694039274183,-24.37164186700008,-30309.446981,0.07922522194409275,-1.0,-1.0,0,2.0,1.0403537099055682,0.05500057481779928,-149.725212,4.0194564900000005,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119036,3.871994,1255.0276,-149.39964,27.135345,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.043945299999999854,-0.06592000000000553,4.440892098500626e-16,0.0,0.021972600000000675,0.021630000000016025,0.14771104446449831,0.0,0.0,2.6473707323775986,0.4084985038532117,-20.49964786700008,-30458.846621,0.0792252219440925,0.0,1.0,1,3.0,0.41884366739196577,0.06870349506554595,-149.421612,3.9996459900000003,1,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119037,3.740158,1253.8556,-149.5538,29.266916,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.13183599999999984,-0.1541599999999903,-0.08789069999999999,-0.08823999999998478,-0.08789070000000043,-0.08823999999998478,0.14771104446449831,0.0,0.0,2.4325252163216144,0.3421506472468513,-16.759489867000077,-30608.400421000002,0.20284485819462364,-1.0,-1.0,1,4.0,0.14350225229335692,0.09938072863445985,-149.320435,3.9644546400000005,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119038,3.6299438,1252.7787,-149.66367,31.225325,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.11021420000000015,-0.1098700000000008,0.02162179999999969,0.044289999999989504,0.10951249999999968,0.13252999999997428,0.14771104446449831,0.0,0.0,2.234967431816639,0.27231003815361704,-13.129546067000078,-30758.064091000004,0.15562322057340996,1.0,1.0,1,5.0,0.1623346333655582,0.13753863064779426,-149.329224,3.92043912,1,1,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119039,3.4318542,1251.7893,-149.81781,33.024475,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.19808959999999987,-0.15414000000001238,-0.08787539999999971,-0.04427000000001158,-0.1094971999999994,-0.08856000000000108,0.14771104446449831,0.0,0.0,2.053254266402561,0.2292595837470397,-9.697691867000078,-30907.881901000004,0.25099527730250976,-1.0,-1.0,1,6.0,0.21842730275749647,0.1985178597798013,-149.388654,3.85881194,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119040,3.190155,1250.9083,-149.88373,34.6263,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.24169920000000022,-0.06592000000000553,-0.04360960000000036,0.08822000000000685,0.044265799999999356,0.13249000000001843,0.14771104446449831,0.0,0.0,1.8281149664681222,0.250493239003998,-6.507536867000078,-31057.765631000006,0.2505273431796235,1.0,-1.0,1,7.0,0.25667633238923193,0.27966121809996,-149.456873,3.77521208,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119041,3.014038,1250.0708,-149.92767,36.147785,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.17611699999999963,-0.043939999999992096,0.06558220000000059,0.021980000000013433,0.10919180000000095,-0.06623999999999342,0.14771104446449831,0.0,0.0,1.7367564179311812,0.30044349402459125,-3.4934988670000777,-31207.693301000007,0.1815156227133058,1.0,1.0,0,7.0,0.2782231424811761,0.35243125523678326,-149.529486,3.67400052,1,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119042,2.7500153,1249.326,-149.94965,37.503616,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.2640227000000004,-0.02197999999998501,-0.08790570000000075,0.021960000000007085,-0.15348790000000134,-2.0000000006348273e-05,0.14771104446449831,0.0,0.0,1.5469339806730338,0.3741068513672361,-0.7434835670000779,-31357.642951000005,0.2649360423107614,1.0,-1.0,0,7.0,0.2841872617109077,0.4352912797592143,-149.6021,3.54858395,0,1,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119043,2.507965,1248.7281,-150.05984,38.59935,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.24205029999999983,-0.11019000000001711,0.021972400000000558,-0.0882100000000321,0.10987810000000131,-0.11017000000003918,0.14771104446449831,0.0,0.0,1.2482457325206358,0.47004199430183213,1.764481432999922,-31507.702791000007,0.26595146893764976,-1.0,1.0,1,7.0,0.28345337262618714,0.5145907366472753,-149.685733,3.4011947200000003,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
