tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9365,7.9894714,1402.6727,-145.15,-283.6311,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.0,0.0,0.0,0.0,0.0,1.6921665861033952,0.0,2.0689483,0.0,0.28718668486458065,417.6106096,-28273.109600000018,0.0,0.0,0.0,0,6.0,0.18332548700577525,0.13621004303754386,-145.261751,7.89227291,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9366,7.9894714,1402.6727,-145.15,-283.6311,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.0,0.0,0.0,0.0,0.0,1.6921665861033952,0.0,2.0689483,0.0,0.2596538107371083,425.600081,-28418.25960000002,0.0,0.0,0.0,0,6.0,0.11721307954301073,0.09817873778059996,-145.210012,7.9295241899999995,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9367,7.9894714,1402.6727,-145.15,-283.6311,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.0,0.0,0.0,0.0,0.0,1.6921665861033952,0.0,2.0689483,0.0,0.22501006966551504,433.5895524,-28563.40960000002,0.0,0.0,0.0,0,5.0,0.06902923971759292,0.06623741392133675,-145.17691600000003,7.95640713,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9368,7.9894714,1402.6727,-145.15,-283.6311,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.0,0.0,0.0,0.0,0.0,1.6921665861033952,0.0,2.0689483,0.0,0.18573791139321033,441.5790238,-28708.559600000022,0.0,0.0,0.0,0,4.0,0.02765381105760447,0.0390126045337237,-145.156213,7.97501675,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9369,7.9894714,1402.6727,-145.15,-283.6311,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.0,0.0,0.0,0.0,0.0,1.6921665861033952,0.0,2.0689483,0.0,0.14406969607805928,449.56849520000003,-28853.709600000024,0.0,0.0,0.0,0,3.0,0.006514293550533633,0.006514102243265482,-145.14794,7.9874114600000015,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9370,7.9894714,1402.6727,-145.15,-283.6311,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.0,0.0,0.0,0.0,0.0,1.6921665861033952,0.0,2.0689483,0.0,0.10215681210568175,457.55796660000004,-28998.859600000025,0.0,0.0,0.0,0,2.0,0.0,0.0,-145.15,7.9894714,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9371,7.9894714,1402.6727,-145.15,-283.6311,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.0,0.0,0.0,0.0,0.0,1.6921665861033952,0.0,2.0689483,0.0,0.062218865477541796,465.54743800000006,-29144.009600000027,0.0,0.0,0.0,0,2.0,0.0,0.0,-145.15,7.9894714,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9372,7.9894714,1402.6727,-145.15,-283.6311,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.0,0.0,0.0,0.0,0.0,1.6921665861033952,0.0,2.0689483,0.0,0.027057095926868068,473.53690940000007,-29289.159600000028,0.0,0.0,0.0,0,1.0,0.0,0.0,-145.15,7.9894714,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9373,7.9894714,1402.6727,-145.15,-283.6311,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.0,0.0,0.0,0.0,0.0,1.6921665861033952,0.0,2.0689483,0.0,0.0,481.5263808000001,-29434.30960000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.15,7.9894714,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9374,7.9894714,1402.6727,-145.15,-283.6311,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.0,0.0,0.0,0.0,0.0,1.6921665861033952,0.0,2.0689483,0.0,0.0,489.5158522000001,-29579.45960000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.15,7.9894714,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9375,7.9894714,1402.6727,-145.15,-283.6311,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.0,0.0,0.0,0.0,0.0,1.6921665861033952,0.0,2.0689483,0.0,0.0,497.5053236000001,-29724.609600000033,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.15,7.9894714,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9376,8.072205,1402.6669,-145.1294,-283.63525,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.08273360000000007,0.020600000000001728,0.08273360000000007,0.020600000000001728,0.08273360000000007,0.020600000000001728,1.6921665861033952,0.0,2.0689483,0.007131795005566276,0.00225527160123623,505.5775286000001,-29869.739000000034,0.08525965381679709,1.0,1.0,1,1.0,0.006514293550533633,0.02616266150252554,-145.14794,7.997744760000001,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9377,8.362305,1402.5215,-144.96356,-283.73706,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.2900999999999989,0.16584000000000287,0.20736639999999884,0.14524000000000115,0.12463279999999877,0.12463999999999942,1.6921665861033952,0.0,2.0689483,0.17750052422448107,0.05592493904978311,513.9398336000002,-30014.702560000034,0.33415702237122047,1.0,1.0,0,1.0,0.05859245080718758,0.1178961852583936,-145.129296,8.03502812,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9378,8.755417,1402.3071,-144.69475,-283.8883,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.39311200000000035,0.268810000000002,0.10301200000000144,0.10296999999999912,-0.1043543999999974,-0.04227000000000203,1.6921665861033952,0.0,2.0689483,0.26237548970900176,0.09452606817093975,522.6952506000001,-30159.397310000033,0.4762308900564949,1.0,1.0,0,1.0,0.14853880595646896,0.25458311281188334,-145.083771,8.11162268,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9379,9.231598,1402.0342,-144.32224,-284.08264,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.4761810000000004,0.37251000000000545,0.08306900000000006,0.10370000000000346,-0.019943000000001376,0.0007300000000043383,1.6921665861033952,0.0,2.0689483,0.33502603719706525,0.1297360346368686,531.9268486000001,-30303.719550000034,0.6045759215028369,1.0,1.0,0,1.0,0.2799997050862567,0.43056151775218704,-145.000995,8.23583534,1,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9380,9.7074585,1401.7031,-143.86665,-284.32117,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.4758604999999996,0.4555900000000008,-0.000320500000000834,0.08307999999999538,-0.0833895000000009,-0.020620000000008076,1.6921665861033952,0.0,2.0689483,0.4080732420780064,0.16245646410251996,541.6343071000001,-30447.586200000034,0.6587909103503556,1.0,-1.0,0,1.0,0.44788836411501687,0.6216716310490809,-144.87266000000002,8.40763405,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9381,10.16304,1401.3146,-143.39081,-284.60437,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.45558150000000097,0.47584000000000515,-0.020278999999998604,0.02025000000000432,-0.01995849999999777,-0.06282999999999106,1.6921665861033952,0.0,2.0689483,0.4807644849612224,0.19180943126374023,551.7973471000001,-30590.977010000035,0.6587702245413463,1.0,-1.0,0,1.0,0.6337650179398043,0.8105163342799044,-144.696741,8.62499091,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9382,10.659821,1400.8691,-142.81128,-284.93347,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.49678100000000036,0.579529999999977,0.04119949999999939,0.10368999999997186,0.06147849999999799,0.08343999999996754,1.6921665861033952,0.0,2.0689483,0.5538745886931649,0.21657085425769707,562.4571681000001,-30733.788290000037,0.7633127687003367,1.0,1.0,0,1.0,0.8444249337915701,0.9964382292371584,-144.462869,8.892025870000001,1,1,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9383,11.073532,1400.3672,-142.31448,-285.30872,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.4137109999999993,0.49680000000000746,-0.08307000000000109,-0.08272999999996955,-0.12426950000000048,-0.1864199999999414,1.6921665861033952,0.0,2.0689483,0.6266707049958322,0.23493127135308067,573.5307001000001,-30876.102770000038,0.6465036979948428,-1.0,-1.0,1,2.0,1.0412007030561903,1.1512902784668702,-144.17931700000003,9.200431929999999,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9384,11.446381,1399.809,-141.94199,-285.73077,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.37284900000000043,0.3724899999999991,-0.040861999999998844,-0.12431000000000836,0.042208000000002244,-0.04158000000003881,1.6921665861033952,0.0,2.0689483,0.6997952861372723,0.2445846370521374,584.9770811000001,-31018.044760000037,0.5270343223178161,-1.0,-1.0,0,2.0,1.1921578912410564,1.2610429179933074,-143.858516,9.54612289,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9385,11.529114,1399.1942,-141.90045,-286.19934,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.08273299999999928,0.04153999999999769,-0.29011600000000115,-0.3309500000000014,-0.2492540000000023,-0.20663999999999305,1.6921665861033952,0.0,2.0689483,0.7730051001772709,0.24201858912328944,596.5061951000001,-31159.945210000038,0.09257602761514283,-1.0,-1.0,0,2.0,1.242814813982425,1.272279060786238,-143.533561,9.900087150000001,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9386,11.529114,1398.5231,-141.90045,-286.714,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.0,-0.08273299999999928,-0.04153999999999769,0.20738300000000187,0.2894100000000037,1.6921665861033952,0.0,2.0689483,0.8457246156992942,0.22280558037388873,608.0353091000002,-31301.84566000004,0.0,-1.0,-1.0,0,1.0,1.2008809530618316,1.1872376630434662,-143.210666,10.24577805,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9387,11.529114,1397.7952,-141.90045,-287.2743,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.0,0.0,0.0,0.08273299999999928,0.04153999999999769,1.6921665861033952,0.0,2.0689483,0.9185719895577666,0.2208388217436949,619.5644231000002,-31443.74611000004,0.0,0.0,0.0,1,2.0,1.0895870713793288,1.042561584814494,-142.90435499999998,10.56245895,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9388,11.529114,1397.0105,-141.90045,-287.88037,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.0,0.0,0.0,0.0,0.0,1.6921665861033952,0.0,2.0689483,0.9915013539576961,0.2208732933585518,631.0935371000003,-31585.64656000004,0.0,0.0,0.0,0,2.0,0.9253407551968941,0.8616582072459001,-142.62492500000002,10.83982865,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
