tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
50816,2.1879883,-90.31174,76561199469944110,0,0.0,-0.014080000000006976,0.0,-0.014080000000006976,0.0,-0.014080000000006976,332.1781921649996,-20661.966183999964,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50817,2.2020721,-90.32616,76561199469944110,0,0.014083799999999869,-0.01442000000000121,0.014083799999999869,-0.0003399999999942338,0.014083799999999869,0.013740000000012742,334.3802642649996,-20752.292343999965,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50818,2.2593994,-90.28324,76561199469944110,0,0.05732729999999986,0.042919999999995184,0.04324349999999999,0.057339999999996394,0.02915970000000012,0.05767999999999063,336.6396636649996,-20842.575583999966,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50819,2.2593994,-90.28324,76561199469944110,0,0.0,0.0,-0.05732729999999986,-0.042919999999995184,-0.10057079999999985,-0.10025999999999158,338.8990630649996,-20932.858823999966,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50820,2.2593994,-90.28324,76561199469944110,0,0.0,0.0,0.0,0.0,0.05732729999999986,0.042919999999995184,341.1584624649996,-21023.142063999967,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50821,2.2593994,-90.28324,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,343.4178618649996,-21113.425303999968,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50822,2.2593994,-90.28324,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,345.67726126499963,-21203.70854399997,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50823,2.2593994,-90.28324,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,347.93666066499964,-21293.99178399997,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50824,2.2593994,-90.28324,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,350.19606006499964,-21384.27502399997,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50825,2.2593994,-90.28324,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,352.45545946499965,-21474.55826399997,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50826,2.2593994,-90.28324,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,354.71485886499966,-21564.84150399997,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50827,2.2593994,-90.28324,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,356.97425826499966,-21655.12474399997,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50828,2.2593994,-90.28324,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,359.23365766499967,-21745.407983999972,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50829,2.2593994,-90.28324,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,361.4930570649997,-21835.691223999973,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50830,2.2593994,-90.29766,76561199469944110,0,0.0,-0.014419999999986999,0.0,-0.014419999999986999,0.0,-0.014419999999986999,363.7524564649997,-21925.988883999973,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50831,2.2309113,-90.35465,76561199469944110,0,-0.028488100000000127,-0.0569900000000132,-0.028488100000000127,-0.0425700000000262,-0.028488100000000127,-0.0281500000000392,365.9833677649997,-22016.343533999974,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50832,2.1595001,-90.511894,76561199469944110,0,-0.07141120000000001,-0.1572439999999915,-0.04292309999999988,-0.1002539999999783,-0.014434999999999754,-0.05768399999995211,368.1428678649997,-22106.855427999973,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50833,2.1450806,-90.612144,76561199469944110,0,-0.014419499999999807,-0.10025000000000261,0.0569917000000002,0.05699399999998889,0.09991480000000008,0.1572479999999672,370.28794846499966,-22197.467571999972,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50834,2.1450806,-90.72647,76561199469944110,0,0.0,-0.11432600000000548,0.014419499999999807,-0.014076000000002864,-0.04257220000000039,-0.07106999999999175,372.4330290649997,-22288.194041999974,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50835,2.1450806,-90.783806,76561199469944110,0,0.0,-0.05733599999999228,0.0,0.0569900000000132,-0.014419499999999807,0.07106600000001606,374.5781096649997,-22378.977847999973,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50836,2.1450806,-90.86964,76561199469944110,0,0.0,-0.08583400000000552,0.0,-0.028498000000013235,0.0,-0.08548800000002643,376.72319026499974,-22469.847487999974,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50837,2.1595001,-90.95547,76561199469944110,0,0.014419499999999807,-0.0858300000000014,0.014419499999999807,4.0000000041118255e-06,0.014419499999999807,0.028502000000017347,378.88269036499975,-22560.802957999975,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50838,2.1595001,-90.96954,76561199469944110,0,0.0,-0.01406999999998959,-0.014419499999999807,0.07176000000001181,-0.028838999999999615,0.0717560000000077,381.04219046499975,-22651.772497999973,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50839,2.1595001,-91.01246,76561199469944110,0,0.0,-0.042920000000009395,0.0,-0.028850000000019804,0.014419499999999807,-0.10061000000003162,383.20169056499975,-22742.784957999975,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50840,2.1595001,-91.01246,76561199469944110,0,0.0,0.0,0.0,0.042920000000009395,0.0,0.0717700000000292,385.36119066499975,-22833.797417999976,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50841,2.1595001,-91.01246,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,-0.042920000000009395,387.52069076499976,-22924.80987799998,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50842,2.1595001,-91.01246,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,389.68019086499976,-23015.82233799998,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50843,2.1595001,-91.01246,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,391.83969096499976,-23106.83479799998,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50844,2.1595001,-91.01246,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,393.99919106499976,-23197.847257999983,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50845,2.1595001,-91.01246,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,396.15869116499977,-23288.859717999985,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50846,2.1595001,-91.055374,76561199469944110,0,0.0,-0.04291399999999612,0.0,-0.04291399999999612,0.0,-0.04291399999999612,398.31819126499977,-23379.915091999985,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50847,2.173584,-91.18412,76561199469944110,0,0.014083900000000149,-0.12874599999999248,0.014083900000000149,-0.08583199999999636,0.014083900000000149,-0.042918000000000234,400.4917752649998,-23471.099211999986,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50848,2.173584,-91.212616,76561199469944110,0,0.0,-0.028496000000004074,-0.014083900000000149,0.1002499999999884,-0.028167800000000298,0.18608199999998476,402.6653592649998,-23562.311827999987,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50849,2.173584,-91.34136,76561199469944110,0,0.0,-0.12874399999999753,0.0,-0.10024799999999345,0.014083900000000149,-0.20049799999998186,404.8389432649998,-23653.653187999986,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50850,2.173584,-91.498604,76561199469944110,0,0.0,-0.1572440000000057,0.0,-0.028500000000008185,0.0,0.07174799999998527,407.0125272649998,-23745.151791999986,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50851,2.1879883,-91.684685,76561199469944110,0,0.014404300000000259,-0.1860810000000015,0.014404300000000259,-0.028836999999995783,0.014404300000000259,-0.0003369999999875972,409.20051556499976,-23836.836476999986,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50852,2.1879883,-91.74168,76561199469944110,0,0.0,-0.05699500000000057,-0.014404300000000259,0.12908600000000092,-0.028808600000000517,0.1579229999999967,411.38850386499973,-23928.578156999985,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50853,2.2020721,-91.87042,76561199469944110,0,0.014083799999999869,-0.12873999999999342,0.014083799999999869,-0.07174499999999284,0.028488100000000127,-0.20083099999999376,413.59057596499974,-24020.448576999985,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50854,2.2164917,-91.95625,76561199469944110,0,0.014419600000000088,-0.0858300000000014,0.00033580000000021926,0.04290999999999201,-0.01374799999999965,0.11465499999998485,415.80706766499975,-24112.404826999984,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50855,2.2309113,-92.01359,76561199469944110,0,0.014419599999999644,-0.057339999999996394,-4.440892098500626e-16,0.02849000000000501,-0.00033580000000066335,-0.014419999999986999,418.03797896499975,-24204.418416999983,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50856,2.2309113,-92.01359,76561199469944110,0,0.0,0.0,-0.014419599999999644,0.057339999999996394,-0.0144195999999992,0.028849999999991383,420.26889026499975,-24296.43200699998,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50857,2.2309113,-92.027664,76561199469944110,0,0.0,-0.014074000000007914,0.0,-0.014074000000007914,0.014419599999999644,-0.07141400000000431,422.49980156499976,-24388.459670999982,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50858,2.2309113,-92.027664,76561199469944110,0,0.0,0.0,0.0,0.014074000000007914,0.0,0.028148000000015827,424.73071286499976,-24480.487334999983,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50859,2.2309113,-92.027664,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,-0.014074000000007914,426.96162416499976,-24572.514998999985,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50860,2.244995,-92.027664,76561199469944110,0,0.014083700000000032,0.0,0.014083700000000032,0.0,0.014083700000000032,0.0,429.2066191649998,-24664.542662999986,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50861,2.244995,-92.027664,76561199469944110,0,0.0,0.0,-0.014083700000000032,0.0,-0.028167400000000065,0.0,431.4516141649998,-24756.570326999987,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50862,2.244995,-92.027664,76561199469944110,0,0.0,0.0,0.0,0.0,0.014083700000000032,0.0,433.6966091649998,-24848.597990999988,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50863,2.2593994,-91.98509,76561199469944110,0,0.014404400000000095,0.04257400000000189,0.014404400000000095,0.04257400000000189,0.014404400000000095,0.04257400000000189,435.9560085649998,-24940.583080999986,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50864,2.2879028,-91.856346,76561199469944110,0,0.028503399999999957,0.12874399999999753,0.014098999999999862,0.08616999999999564,-0.00030540000000023326,0.04359599999999375,438.2439113649998,-25032.439426999987,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50865,2.316742,-91.74168,76561199469944110,0,0.028839200000000176,0.11466599999999971,0.00033580000000021926,-0.014077999999997814,-0.013763199999999642,-0.10024799999999345,440.5606533649998,-25124.181106999986,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50866,2.3452454,-91.42719,76561199469944110,0,0.028503399999999957,0.3144900000000064,-0.00033580000000021926,0.19982400000000666,-0.0006716000000004385,0.21390200000000448,442.9058987649998,-25215.608296999984,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50867,2.388153,-90.8408,76561199469944110,0,0.042907599999999935,0.5863899999999944,0.014404199999999978,0.27189999999998804,0.014740000000000197,0.07207599999998138,445.2940517649998,-25306.449096999986,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50868,2.4166565,-90.49782,76561199469944110,0,0.028503500000000237,0.3429799999999972,-0.014404099999999698,-0.24340999999999724,-0.028808299999999676,-0.5153099999999853,447.71070826499977,-25396.946916999987,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50869,2.4739838,-90.02575,76561199469944110,0,0.05732729999999986,0.4720700000000022,0.028823799999999622,0.12909000000000503,0.04322789999999932,0.3725000000000023,450.18469206499975,-25486.972666999987,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50870,2.5169067,-89.711266,76561199469944110,0,0.042922899999999764,0.3144840000000073,-0.014404400000000095,-0.1575859999999949,-0.04322819999999972,-0.28667599999999993,452.70159876499974,-25576.683932999986,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50871,2.5309753,-89.68277,76561199469944110,0,0.01406860000000032,0.028495999999989863,-0.028854299999999444,-0.28598800000001745,-0.01444989999999935,-0.12840200000002255,455.23257406499977,-25666.366702999985,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50872,2.5309753,-89.711266,76561199469944110,0,0.0,-0.028495999999989863,-0.01406860000000032,-0.056991999999979726,0.014785699999999125,0.22899600000003772,457.7635493649998,-25756.077968999984,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50873,2.616806,-89.76826,76561199469944110,0,0.08583069999999982,-0.0569940000000031,0.08583069999999982,-0.028498000000013235,0.09989930000000014,0.02849399999996649,460.3803553649998,-25845.846228999984,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50874,2.6741333,-89.76826,76561199469944110,0,0.05732729999999986,0.0,-0.028503399999999957,0.0569940000000031,-0.11433409999999977,0.08549200000001633,463.0544886649998,-25935.614488999985,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50875,2.7884674,-89.76826,76561199469944110,0,0.11433410000000022,0.0,0.05700680000000036,0.0,0.08551020000000031,-0.0569940000000031,465.8429560649998,-26025.382748999986,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50876,2.8598785,-89.76826,76561199469944110,0,0.07141110000000017,0.0,-0.042923000000000044,0.0,-0.0999298000000004,0.0,468.70283456499976,-26115.151008999987,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50877,3.060379,-89.75418,76561199469944110,0,0.20050049999999997,0.014079999999992765,0.1290893999999998,0.014079999999992765,0.17201239999999984,0.014079999999992765,471.7632135649998,-26204.905188999986,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50878,3.3463745,-89.78268,76561199469944110,0,0.28599549999999985,-0.028499999999993975,0.08549499999999988,-0.04257999999998674,-0.04359439999999992,-0.056659999999979505,475.1095880649998,-26294.687868999987,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50879,3.4891968,-89.78268,76561199469944110,0,0.14282230000000018,0.0,-0.14317319999999967,0.028499999999993975,-0.22866819999999954,0.07107999999998071,478.5987848649998,-26384.470548999987,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50880,3.8036804,-89.78268,76561199469944110,0,0.3144836,0.0,0.1716612999999998,0.0,0.31483449999999946,-0.028499999999993975,482.4024652649998,-26474.253228999987,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50881,3.9468384,-89.78268,76561199469944110,0,0.14315799999999967,0.0,-0.1713256000000003,0.0,-0.3429869000000001,0.0,486.3493036649998,-26564.035908999987,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50882,4.147003,-89.78268,76561199469944110,0,0.20016459999999991,0.0,0.05700660000000024,0.0,0.22833220000000054,0.0,490.4963066649998,-26653.818588999988,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50883,4.2472534,-89.78268,76561199469944110,0,0.10025040000000018,0.0,-0.09991419999999973,0.0,-0.15692079999999997,0.0,494.74356006499977,-26743.601268999988,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50884,4.561737,-89.78268,76561199469944110,0,0.3144836,0.0,0.2142331999999998,0.0,0.3141473999999995,0.0,499.30529706499976,-26833.38394899999,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50885,4.7189636,-89.7971,76561199469944110,0,0.15722660000000044,-0.01442000000000121,-0.15725699999999954,-0.01442000000000121,-0.3714901999999993,-0.01442000000000121,504.02426066499976,-26923.181048999988,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50886,5.047882,-89.84001,76561199469944110,0,0.32891840000000006,-0.04291000000000622,0.17169179999999962,-0.02849000000000501,0.32894879999999915,-0.014070000000003802,509.0721426649998,-27013.021058999988,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50887,5.2051086,-89.85409,76561199469944110,0,0.15722659999999955,-0.014079999999992765,-0.1716918000000005,0.028830000000013456,-0.3433836000000001,0.05732000000001847,514.2772512649998,-27102.87514899999,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50888,5.348282,-89.88293,76561199469944110,0,0.14317340000000023,-0.02884000000000242,-0.014053199999999322,-0.014760000000009654,0.15763860000000118,-0.04359000000002311,519.6255332649998,-27192.75807899999,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50889,5.6342773,-89.95434,76561199469944110,0,0.28599529999999973,-0.0714100000000002,0.1428218999999995,-0.042569999999997776,0.15687509999999882,-0.027809999999988122,525.2598105649998,-27282.71241899999,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50890,5.791504,-89.99725,76561199469944110,0,0.15722669999999983,-0.04290999999999201,-0.1287685999999999,0.028500000000008185,-0.2715904999999994,0.07107000000000596,531.0513145649999,-27372.70966899999,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50891,6.1348267,-90.11158,76561199469944110,0,0.34332269999999987,-0.11433000000000959,0.18609600000000004,-0.07142000000001758,0.31486459999999994,-0.09992000000002577,537.1861412649998,-27462.82124899999,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50892,6.306488,-90.168915,76561199469944110,0,0.17166130000000024,-0.05733499999999481,-0.17166139999999963,0.056995000000014784,-0.35775739999999967,0.12841500000003236,543.4926292649998,-27552.990163999988,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50893,6.720886,-90.32616,76561199469944110,0,0.41439800000000027,-0.1572450000000032,0.24273670000000003,-0.09991000000000838,0.41439809999999966,-0.15690500000002316,550.2135152649997,-27643.31632399999,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50894,6.8925476,-90.39757,76561199469944110,0,0.1716616000000002,-0.0714100000000002,-0.24273640000000007,0.08583500000000299,-0.4854731000000001,0.18574500000001137,557.1060628649998,-27733.71389399999,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50895,7.1215515,-90.511894,76561199469944110,0,0.22900389999999948,-0.11432399999999632,0.05734229999999929,-0.04291399999999612,0.30007869999999937,-0.12874899999999911,564.2276143649998,-27824.22578799999,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
